53.8256,55.354,57.4189,86.5331,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.312,35.038,165.517,
53.8256,55.354,57.4189,86.5331,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.312,35.038,165.517,
53.8256,55.354,57.4189,86.5331,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.312,35.038,165.517,
53.8256,55.354,57.4189,86.5331,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.312,35.038,165.517,
53.8256,55.354,57.4189,86.5331,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.312,35.038,165.517,
53.8256,55.354,57.4189,86.5331,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.312,35.038,165.517,
53.8256,55.3638,57.402,86.5429,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7689,10.201,28.0112,87.7091,-42.8507,-121.142,115.312,35.038,165.517,
53.8256,55.3638,57.402,86.5429,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7689,10.201,28.0112,87.7091,-42.8507,-121.142,115.312,35.038,165.517,
53.822,55.34,57.4222,86.5235,84.1089,-5.91573,-62.6789,30.287,-11.2732,-150.966,28.7689,10.201,28.0112,87.7091,-42.8507,-121.142,115.292,35.0516,165.506,
53.822,55.34,57.4222,86.5235,84.1089,-5.91573,-62.6789,30.287,-11.2732,-150.966,28.7689,10.201,28.0112,87.7091,-42.8507,-121.142,115.292,35.0516,165.506,
53.8009,55.3133,57.4284,86.5179,84.0878,-5.91476,-62.6807,30.287,-11.2732,-150.966,28.7746,10.2138,28.0122,87.7154,-42.8472,-121.146,115.292,35.0516,165.506,
53.8009,55.3133,57.4284,86.5179,84.0878,-5.91476,-62.6807,30.287,-11.2732,-150.966,28.7746,10.2138,28.0122,87.7154,-42.8472,-121.146,115.292,35.0516,165.506,
53.8009,55.3133,57.4066,86.5213,84.0878,-5.91476,-62.6807,30.287,-11.2732,-150.966,28.7746,10.2138,28.0122,87.6936,-42.8423,-121.131,115.296,35.0618,165.306,
53.8009,55.3133,57.4066,86.5213,84.0878,-5.91476,-62.6807,30.287,-11.2732,-150.966,28.7746,10.2138,28.0122,87.6936,-42.8423,-121.131,115.296,35.0618,165.306,
53.7357,55.2448,57.405,86.5163,84.0243,-5.91566,-62.6761,30.2886,-11.2749,-150.967,28.7795,10.2225,28.0131,87.6936,-42.8423,-121.131,115.296,35.0618,165.306,
53.7357,55.2448,57.405,86.5163,84.0243,-5.91566,-62.6761,30.2886,-11.2749,-150.967,28.7795,10.2225,28.0131,87.6936,-42.8423,-121.131,115.296,35.0618,165.306,
53.7357,55.2448,57.4114,86.5262,84.0243,-5.91566,-62.6761,30.2886,-11.2749,-150.967,28.7795,10.2225,28.0131,87.7,-42.8481,-121.136,115.306,35.0575,165.312,
53.7357,55.2448,57.4114,86.5262,84.0243,-5.91566,-62.6761,30.2886,-11.2749,-150.967,28.7795,10.2225,28.0131,87.7,-42.8481,-121.136,115.306,35.0575,165.312,
53.7414,55.2448,57.4171,86.5262,84.0243,-5.91566,-62.6761,30.2829,-11.2696,-150.965,28.7795,10.2225,28.0131,87.7,-42.8481,-121.136,115.306,35.0575,165.312,
53.7414,55.2448,57.4171,86.5262,84.0243,-5.91566,-62.6761,30.2829,-11.2696,-150.965,28.7795,10.2225,28.0131,87.7,-42.8481,-121.136,115.306,35.0575,165.312,
53.7192,55.2182,57.4171,86.5219,84.0021,-5.91314,-62.6778,30.2829,-11.2696,-150.965,28.7839,10.2296,28.0139,87.7,-42.8481,-121.136,115.306,35.0575,165.312,
53.7192,55.2182,57.4171,86.5219,84.0021,-5.91314,-62.6778,30.2829,-11.2696,-150.965,28.7839,10.2296,28.0139,87.7,-42.8481,-121.136,115.306,35.0575,165.312,
53.7192,55.2182,57.4028,86.5057,84.0021,-5.91314,-62.6778,30.2829,-11.2696,-150.965,28.7839,10.2296,28.0139,87.6857,-42.8555,-121.126,115.29,35.0574,165.303,
53.7192,55.2182,57.4028,86.5057,84.0021,-5.91314,-62.6778,30.2829,-11.2696,-150.965,28.7839,10.2296,28.0139,87.6857,-42.8555,-121.126,115.29,35.0574,165.303,
53.708,55.1976,57.4122,86.5057,83.9815,-5.91398,-62.6696,30.2735,-11.2731,-150.964,28.7839,10.2296,28.0139,87.6857,-42.8555,-121.126,115.29,35.0574,165.303,
53.708,55.1976,57.4122,86.5057,83.9815,-5.91398,-62.6696,30.2735,-11.2731,-150.964,28.7839,10.2296,28.0139,87.6857,-42.8555,-121.126,115.29,35.0574,165.303,
53.708,55.2051,57.41,86.5139,83.9815,-5.91398,-62.6696,30.2735,-11.2731,-150.964,28.7764,10.2244,28.0125,87.6835,-42.8487,-121.125,115.29,35.0578,165.303,
53.708,55.2051,57.41,86.5139,83.9815,-5.91398,-62.6696,30.2735,-11.2731,-150.964,28.7764,10.2244,28.0125,87.6835,-42.8487,-121.125,115.29,35.0578,165.303,
53.69,55.1763,57.4208,86.5223,83.9527,-5.91828,-62.6659,30.2627,-11.2742,-150.961,28.7764,10.2244,28.0125,87.6835,-42.8487,-121.125,115.299,35.0541,165.308,
53.69,55.1763,57.4208,86.5223,83.9527,-5.91828,-62.6659,30.2627,-11.2742,-150.961,28.7764,10.2244,28.0125,87.6835,-42.8487,-121.125,115.299,35.0541,165.308,
53.69,55.1763,57.4221,86.5223,83.9527,-5.91828,-62.6659,30.2627,-11.2742,-150.961,28.7764,10.2244,28.0125,87.6849,-42.8399,-121.125,115.299,35.0541,165.308,
53.69,55.1763,57.4221,86.5223,83.9527,-5.91828,-62.6659,30.2627,-11.2742,-150.961,28.7764,10.2244,28.0125,87.6849,-42.8399,-121.125,115.299,35.0541,165.308,
53.697,55.1763,57.4066,86.5223,83.9527,-5.91828,-62.6659,30.2557,-11.2729,-150.96,28.7764,10.2244,28.0125,87.6623,-42.8333,-121.11,115.299,35.0541,165.308,
53.697,55.1763,57.4066,86.5223,83.9527,-5.91828,-62.6659,30.2557,-11.2729,-150.96,28.7764,10.2244,28.0125,87.6623,-42.8333,-121.11,115.299,35.0541,165.308,
53.6623,55.1491,57.3991,86.5223,83.9255,-5.9186,-62.6635,30.2632,-11.2826,-150.962,28.7764,10.2244,28.0125,87.6623,-42.8333,-121.11,115.299,35.0541,165.308,
53.6623,55.1491,57.3991,86.5223,83.9255,-5.9186,-62.6635,30.2632,-11.2826,-150.962,28.7764,10.2244,28.0125,87.6623,-42.8333,-121.11,115.299,35.0541,165.308,
53.6572,55.1459,57.3898,86.5191,83.9255,-5.9186,-62.6635,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.6572,55.1459,57.3898,86.5191,83.9255,-5.9186,-62.6635,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.6163,55.1049,57.3898,86.5191,83.8845,-5.91628,-62.6549,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.6163,55.1049,57.3898,86.5191,83.8845,-5.91628,-62.6549,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.6163,55.1049,57.3898,86.5191,83.8845,-5.91628,-62.6549,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.6163,55.1049,57.3898,86.5191,83.8845,-5.91628,-62.6549,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.6163,55.1049,57.3898,86.5191,83.8845,-5.91628,-62.6549,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.6163,55.1049,57.3898,86.5191,83.8845,-5.91628,-62.6549,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.5711,55.0598,57.3898,86.5191,83.8394,-5.91817,-62.6495,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.5711,55.0598,57.3898,86.5191,83.8394,-5.91817,-62.6495,30.2683,-11.2839,-150.963,28.7796,10.1979,28.0131,87.658,-42.8391,-121.107,115.299,35.0541,165.308,
53.5711,55.0741,57.3847,86.5438,83.8394,-5.91817,-62.6495,30.2683,-11.2839,-150.963,28.7652,10.1867,28.0106,87.653,-42.8581,-121.104,115.309,35.0589,165.314,
53.5711,55.0741,57.3847,86.5438,83.8394,-5.91817,-62.6495,30.2683,-11.2839,-150.963,28.7652,10.1867,28.0106,87.653,-42.8581,-121.104,115.309,35.0589,165.314,
53.5737,55.0741,57.3874,86.5244,83.8394,-5.91817,-62.6495,30.2656,-11.2966,-150.961,28.7652,10.1867,28.0106,87.653,-42.8581,-121.104,115.29,35.0404,165.266,
53.5737,55.0741,57.3874,86.5244,83.8394,-5.91817,-62.6495,30.2656,-11.2966,-150.961,28.7652,10.1867,28.0106,87.653,-42.8581,-121.104,115.29,35.0404,165.266,
53.5804,55.0795,57.394,86.5297,83.8394,-5.91817,-62.6495,30.259,-11.2966,-150.961,28.7598,10.1808,28.0096,87.653,-42.8581,-121.104,115.29,35.0404,165.266,
53.5804,55.0795,57.394,86.5297,83.8394,-5.91817,-62.6495,30.259,-11.2966,-150.961,28.7598,10.1808,28.0096,87.653,-42.8581,-121.104,115.29,35.0404,165.266,
53.581,55.0795,57.3946,86.5324,83.8394,-5.91817,-62.6495,30.2584,-11.306,-150.961,28.7598,10.1808,28.0096,87.653,-42.8581,-121.104,115.292,35.0437,165.267,
53.581,55.0795,57.3946,86.5324,83.8394,-5.91817,-62.6495,30.2584,-11.306,-150.961,28.7598,10.1808,28.0096,87.653,-42.8581,-121.104,115.292,35.0437,165.267,
53.5409,55.0544,57.3946,86.5473,83.7993,-5.9192,-62.6386,30.2584,-11.306,-150.961,28.7449,10.1819,28.007,87.653,-42.8581,-121.104,115.292,35.0437,165.267,
53.5409,55.0544,57.3946,86.5473,83.7993,-5.9192,-62.6386,30.2584,-11.306,-150.961,28.7449,10.1819,28.007,87.653,-42.8581,-121.104,115.292,35.0437,165.267,
53.5409,55.0544,57.4029,86.5473,83.7993,-5.9192,-62.6386,30.2584,-11.306,-150.961,28.7449,10.1819,28.007,87.6613,-42.862,-121.109,115.292,35.0437,165.267,
53.5409,55.0544,57.4029,86.5473,83.7993,-5.9192,-62.6386,30.2584,-11.306,-150.961,28.7449,10.1819,28.007,87.6613,-42.862,-121.109,115.292,35.0437,165.267,
53.4897,55.0041,57.4019,86.5473,83.749,-5.90963,-62.6379,30.2593,-11.3188,-150.961,28.7449,10.1819,28.007,87.6613,-42.862,-121.109,115.292,35.0437,165.267,
53.4897,55.0041,57.4019,86.5473,83.749,-5.90963,-62.6379,30.2593,-11.3188,-150.961,28.7449,10.1819,28.007,87.6613,-42.862,-121.109,115.292,35.0437,165.267,
53.4897,55.0436,57.4124,86.5868,83.749,-5.90963,-62.6379,30.2593,-11.3188,-150.961,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.292,35.0437,165.267,
53.4897,55.0436,57.4124,86.5868,83.749,-5.90963,-62.6379,30.2593,-11.3188,-150.961,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.292,35.0437,165.267,
53.3971,54.9547,57.4087,86.5868,83.6601,-5.91829,-62.6167,30.263,-11.31,-150.962,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.292,35.0437,165.267,
53.3971,54.9547,57.4087,86.5868,83.6601,-5.91829,-62.6167,30.263,-11.31,-150.962,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.292,35.0437,165.267,
53.3971,54.9547,57.4087,86.5868,83.6601,-5.91829,-62.6167,30.263,-11.31,-150.962,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.292,35.0437,165.267,
53.3971,54.9547,57.4087,86.5868,83.6601,-5.91829,-62.6167,30.263,-11.31,-150.962,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.292,35.0437,165.267,
53.3971,54.9547,57.4087,86.5942,83.6601,-5.91829,-62.6167,30.263,-11.31,-150.962,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.3,35.0619,165.245,
53.3971,54.9547,57.4087,86.5942,83.6601,-5.91829,-62.6167,30.263,-11.31,-150.962,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.3,35.0619,165.245,
53.3316,54.8976,57.4003,86.5942,83.603,-5.92323,-62.6088,30.2714,-11.2999,-150.963,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.3,35.0619,165.245,
53.3316,54.8976,57.4003,86.5942,83.603,-5.92323,-62.6088,30.2714,-11.2999,-150.963,28.7054,10.2184,28,87.6717,-42.8642,-121.117,115.3,35.0619,165.245,
53.3316,54.8772,57.4133,86.5688,83.603,-5.92323,-62.6088,30.2714,-11.2999,-150.963,28.7258,10.2326,28.0036,87.6847,-42.8712,-121.125,115.295,35.0546,165.242,
53.3316,54.8772,57.4133,86.5688,83.603,-5.92323,-62.6088,30.2714,-11.2999,-150.963,28.7258,10.2326,28.0036,87.6847,-42.8712,-121.125,115.295,35.0546,165.242,
53.2915,54.8581,57.3923,86.5675,83.5839,-5.92468,-62.6087,30.2924,-11.306,-151.398,28.7258,10.2326,28.0036,87.6847,-42.8712,-121.125,115.293,35.0567,165.241,
53.2915,54.8581,57.3923,86.5675,83.5839,-5.92468,-62.6087,30.2924,-11.306,-151.398,28.7258,10.2326,28.0036,87.6847,-42.8712,-121.125,115.293,35.0567,165.241,
