3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,13.4254,3.84003,-21.6378,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,13.4254,3.84003,-21.6378,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.91685,12.8334,3.84003,-22.2298,104.942,4.69269,11.0073,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95505,12.8716,3.84003,-22.2298,104.98,4.63751,11.1017,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,12.871,3.84003,-22.2298,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,92.1081,-4.24142,122.599,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,11.6547,3.84003,-23.4461,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,11.6547,3.84003,-23.4461,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,11.6547,3.84003,-23.4461,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.95446,11.6547,3.84003,-23.4461,104.979,4.58027,11.1665,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63791,12.3382,3.84003,-23.4461,105.663,3.25688,9.09454,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63791,12.3382,3.84003,-23.4461,105.663,3.25688,9.09454,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63791,12.3382,3.84003,-23.4461,105.663,3.25688,9.09454,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63791,12.3382,3.84003,-23.4461,105.663,3.25688,9.09454,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63791,12.3382,3.84003,-23.4461,105.663,3.25688,9.09454,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63791,12.3382,3.84003,-23.4461,105.663,3.25688,9.09454,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63791,12.3382,3.84003,-23.4461,105.663,3.25688,9.09454,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63791,12.3382,3.84003,-23.4461,105.663,3.25688,9.09454,101.025,4.78139,-70.6631,93.3244,-3.39918,121.322,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63193,12.1058,3.84003,-23.6725,105.657,3.1495,9.19464,101.025,4.78139,-70.6631,93.5508,-3.36604,120.81,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63193,12.1058,3.84003,-23.6725,105.657,3.1495,9.19464,101.025,4.78139,-70.6631,93.5508,-3.36604,120.81,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63193,11.6622,3.84003,-24.116,105.657,3.1495,9.19464,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63193,11.6622,3.84003,-24.116,105.657,3.1495,9.19464,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63292,11.6632,3.84003,-24.116,105.658,3.04655,9.305,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.62898,11.6593,3.84003,-24.116,105.654,2.70319,9.72581,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63182,11.6621,3.84003,-24.116,105.656,2.5679,9.87345,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63182,11.6621,3.84003,-24.116,105.656,2.5679,9.87345,101.025,4.78139,-70.6631,93.9944,-3.17419,119.904,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63492,11.3566,3.84003,-24.4246,105.66,2.43027,10.0402,101.025,4.78139,-70.6631,94.3029,-3.02677,119.621,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63492,11.3566,3.84003,-24.4246,105.66,2.43027,10.0402,101.025,4.78139,-70.6631,94.3029,-3.02677,119.621,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.63492,11.3566,3.84003,-23.6194,105.66,2.43027,10.0402,101.025,4.78139,-70.6631,94.3029,-3.02677,119.621,104.865,-14.0219,-51.8784,70.6835,-14.0152,-100.184,
4.63492,11.3566,3.84003,-23.6194,105.66,2.43027,10.0402,101.025,4.78139,-70.6631,94.3029,-3.02677,119.621,104.865,-14.0219,-51.8784,70.6835,-14.0152,-100.184,
4.63492,11.099,3.84003,-23.8771,105.66,2.43027,10.0402,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,70.6835,-14.0152,-100.184,
4.63492,11.099,3.84003,-23.8771,105.66,2.43027,10.0402,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,70.6835,-14.0152,-100.184,
4.63492,11.099,3.84003,-23.0037,105.66,2.43027,10.0402,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63492,11.099,3.84003,-23.0037,105.66,2.43027,10.0402,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,11.0956,3.84003,-23.0037,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.5606,-2.87888,119.347,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,10.8045,3.84003,-23.2948,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.8517,-2.53473,118.691,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,10.8045,3.84003,-23.2948,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,94.8517,-2.53473,118.691,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,10.5874,3.84003,-23.5119,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,95.0688,-2.32269,118.23,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,10.5874,3.84003,-23.5119,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,95.0688,-2.32269,118.23,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,10.5874,3.84003,-23.5119,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,95.0688,-2.32269,118.23,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,10.5874,3.84003,-23.5119,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,95.0688,-2.32269,118.23,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,10.5874,3.84003,-23.5119,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,95.0688,-2.32269,118.23,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,10.5874,3.84003,-23.5119,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,95.0688,-2.32269,118.23,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,9.56468,3.84003,-24.5346,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,9.56468,3.84003,-24.5346,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,9.56468,3.84003,-24.5346,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,9.56468,3.84003,-24.5346,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,9.56468,3.84003,-24.5346,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,9.56468,3.84003,-24.5346,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,9.56468,3.84003,-24.5346,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.63154,9.56468,3.84003,-24.5346,105.656,2.30355,10.1901,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.6206,9.55374,3.84003,-24.5346,105.645,2.19113,10.3374,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.6206,9.55374,3.84003,-24.5346,105.645,2.19113,10.3374,101.025,4.78139,-70.6631,96.0915,-1.74319,116.847,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.6206,9.21028,3.84003,-24.8781,105.645,2.19113,10.3374,101.025,4.78139,-70.6631,96.435,-1.44802,116.713,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.6206,9.21028,3.84003,-24.8781,105.645,2.19113,10.3374,101.025,4.78139,-70.6631,96.435,-1.44802,116.713,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.6206,9.21028,3.84003,-24.8781,105.645,2.19113,10.3374,101.025,4.78139,-70.6631,96.435,-1.44802,116.713,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.6206,9.21028,3.84003,-24.8781,105.645,2.19113,10.3374,101.025,4.78139,-70.6631,96.435,-1.44802,116.713,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.6206,8.87667,3.84003,-25.2117,105.645,2.19113,10.3374,101.025,4.78139,-70.6631,96.7686,-1.12256,116.58,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
