24.4129,22.0329,-18.5306,1.85535,112.01,4.6491,-34.7608,87.5968,-1.04382,-120.877,89.9768,-1.65204,61.7441,69.0662,7.72449,-118.515,91.8321,-14.4305,-142.411,
24.4129,22.1615,-18.5617,2.03458,112.01,4.6491,-34.7608,87.5968,-1.04382,-120.877,89.8481,-1.75111,61.9183,69.0351,7.78625,-118.496,91.8827,-14.326,-142.445,
24.4129,22.1615,-18.5617,2.03458,112.01,4.6491,-34.7608,87.5968,-1.04382,-120.877,89.8481,-1.75111,61.9183,69.0351,7.78625,-118.496,91.8827,-14.326,-142.445,
24.5999,22.4154,-18.6285,2.03458,112.264,4.79647,-34.91,87.6636,-1.07777,-120.898,89.8481,-1.75111,61.9183,69.0351,7.78625,-118.496,91.8827,-14.326,-142.445,
24.5999,22.4154,-18.6285,2.03458,112.264,4.79647,-34.91,87.6636,-1.07777,-120.898,89.8481,-1.75111,61.9183,69.0351,7.78625,-118.496,91.8827,-14.326,-142.445,
24.5999,22.6171,-18.6392,2.23627,112.264,4.79647,-34.91,87.6636,-1.07777,-120.898,89.6465,-1.74689,62.0565,69.0245,7.86819,-118.391,91.8827,-14.326,-142.445,
24.5999,22.6171,-18.6392,2.23627,112.264,4.79647,-34.91,87.6636,-1.07777,-120.898,89.6465,-1.74689,62.0565,69.0245,7.86819,-118.391,91.8827,-14.326,-142.445,
24.5031,22.6171,-18.736,2.23627,112.264,4.79647,-34.91,87.7605,-1.17995,-120.889,89.6465,-1.74689,62.0565,69.0245,7.86819,-118.391,91.8827,-14.326,-142.445,
24.5031,22.6171,-18.736,2.23627,112.264,4.79647,-34.91,87.7605,-1.17995,-120.889,89.6465,-1.74689,62.0565,69.0245,7.86819,-118.391,91.8827,-14.326,-142.445,
24.6586,23.0546,-18.736,2.51826,112.419,4.83724,-35.049,87.7605,-1.17995,-120.889,89.3645,-1.74494,62.169,69.0245,7.86819,-118.391,91.8827,-14.326,-142.445,
24.6586,23.0546,-18.736,2.51826,112.419,4.83724,-35.049,87.7605,-1.17995,-120.889,89.3645,-1.74494,62.169,69.0245,7.86819,-118.391,91.8827,-14.326,-142.445,
24.6586,23.0546,-18.736,2.57437,112.419,4.83724,-35.049,87.7605,-1.17995,-120.889,89.3645,-1.74494,62.169,69.0245,7.86819,-118.391,91.9388,-14.2239,-142.476,
24.6586,23.0546,-18.736,2.57437,112.419,4.83724,-35.049,87.7605,-1.17995,-120.889,89.3645,-1.74494,62.169,69.0245,7.86819,-118.391,91.9388,-14.2239,-142.476,
24.7588,23.1669,-18.748,2.57437,112.531,4.84797,-35.1942,87.7725,-1.22565,-120.803,89.3645,-1.74494,62.169,69.0245,7.86819,-118.391,91.9388,-14.2239,-142.476,
24.7588,23.1669,-18.748,2.57437,112.531,4.84797,-35.1942,87.7725,-1.22565,-120.803,89.3645,-1.74494,62.169,69.0245,7.86819,-118.391,91.9388,-14.2239,-142.476,
24.7588,23.7492,-18.748,3.20847,112.531,4.84797,-35.1942,87.7725,-1.22565,-120.803,88.7821,-1.68679,62.204,69.0245,7.86819,-118.391,91.9906,-14.1508,-142.507,
24.7588,23.7492,-18.748,3.20847,112.531,4.84797,-35.1942,87.7725,-1.22565,-120.803,88.7821,-1.68679,62.204,69.0245,7.86819,-118.391,91.9906,-14.1508,-142.507,
24.7049,23.7492,-18.802,3.20847,112.531,4.84797,-35.1942,87.8265,-1.15194,-120.558,88.7821,-1.68679,62.204,69.0245,7.86819,-118.391,91.9906,-14.1508,-142.507,
24.7049,23.7492,-18.802,3.20847,112.531,4.84797,-35.1942,87.8265,-1.15194,-120.558,88.7821,-1.68679,62.204,69.0245,7.86819,-118.391,91.9906,-14.1508,-142.507,
24.8796,23.924,-18.802,3.20847,112.706,4.89173,-35.5617,87.8265,-1.15194,-120.558,88.7821,-1.68679,62.204,69.0245,7.86819,-118.391,91.9906,-14.1508,-142.507,
24.8796,23.924,-18.802,3.20847,112.706,4.89173,-35.5617,87.8265,-1.15194,-120.558,88.7821,-1.68679,62.204,69.0245,7.86819,-118.391,91.9906,-14.1508,-142.507,
24.8796,23.924,-18.6172,3.25418,112.706,4.89173,-35.5617,87.8265,-1.15194,-120.558,88.7821,-1.68679,62.204,69.2093,8.25704,-117.599,92.0363,-14.0868,-142.521,
24.8796,23.924,-18.6172,3.25418,112.706,4.89173,-35.5617,87.8265,-1.15194,-120.558,88.7821,-1.68679,62.204,69.2093,8.25704,-117.599,92.0363,-14.0868,-142.521,
24.8388,23.924,-18.658,3.29844,112.706,4.89173,-35.5617,87.8673,-1.12002,-120.408,88.7821,-1.68679,62.204,69.2093,8.25704,-117.599,92.0806,-14.0094,-142.513,
24.8388,23.924,-18.658,3.29844,112.706,4.89173,-35.5617,87.8673,-1.12002,-120.408,88.7821,-1.68679,62.204,69.2093,8.25704,-117.599,92.0806,-14.0094,-142.513,
24.8388,23.924,-18.658,3.29844,112.706,4.89173,-35.5617,87.8673,-1.12002,-120.408,88.7821,-1.68679,62.204,69.2093,8.25704,-117.599,92.0806,-14.0094,-142.513,
24.8388,23.924,-18.658,3.29844,112.706,4.89173,-35.5617,87.8673,-1.12002,-120.408,88.7821,-1.68679,62.204,69.2093,8.25704,-117.599,92.0806,-14.0094,-142.513,
24.8002,23.924,-18.6967,3.29844,112.706,4.89173,-35.5617,87.9059,-1.10246,-120.315,88.7821,-1.68679,62.204,69.2093,8.25704,-117.599,92.0806,-14.0094,-142.513,
24.8002,23.924,-18.6967,3.29844,112.706,4.89173,-35.5617,87.9059,-1.10246,-120.315,88.7821,-1.68679,62.204,69.2093,8.25704,-117.599,92.0806,-14.0094,-142.513,
24.8169,24.4351,-18.7146,3.77481,112.741,4.94579,-36.9438,87.9239,-0.993213,-120.189,88.3057,-1.68428,61.8569,69.2093,8.25704,-117.599,92.0806,-14.0094,-142.513,
24.8169,24.4351,-18.7146,3.77481,112.741,4.94579,-36.9438,87.9239,-0.993213,-120.189,88.3057,-1.68428,61.8569,69.2093,8.25704,-117.599,92.0806,-14.0094,-142.513,
24.8169,24.7096,-18.5757,4.11774,112.741,4.94579,-36.9438,87.9239,-0.993213,-120.189,88.0313,-1.71823,61.6251,69.3482,8.4559,-117.149,92.149,-13.9207,-142.504,
24.8169,24.7096,-18.5757,4.11774,112.741,4.94579,-36.9438,87.9239,-0.993213,-120.189,88.0313,-1.71823,61.6251,69.3482,8.4559,-117.149,92.149,-13.9207,-142.504,
24.8455,24.7225,-18.5599,4.11774,112.754,4.94613,-37.1783,87.9082,-0.81994,-120.113,88.0313,-1.71823,61.6251,69.3482,8.4559,-117.149,92.149,-13.9207,-142.504,
24.8455,24.7225,-18.5599,4.11774,112.754,4.94613,-37.1783,87.9082,-0.81994,-120.113,88.0313,-1.71823,61.6251,69.3482,8.4559,-117.149,92.149,-13.9207,-142.504,
24.8455,25.2418,-18.5599,4.63708,112.754,4.94613,-37.1783,87.9082,-0.81994,-120.113,87.5119,-1.8719,61.1604,69.3482,8.4559,-117.149,92.149,-13.9207,-142.504,
24.8455,25.2418,-18.5599,4.63708,112.754,4.94613,-37.1783,87.9082,-0.81994,-120.113,87.5119,-1.8719,61.1604,69.3482,8.4559,-117.149,92.149,-13.9207,-142.504,
24.9838,25.2418,-18.4217,4.74763,112.754,4.94613,-37.1783,87.7699,-0.677404,-120.248,87.5119,-1.8719,61.1604,69.3482,8.4559,-117.149,92.2595,-13.7505,-142.466,
24.9838,25.2418,-18.4217,4.74763,112.754,4.94613,-37.1783,87.7699,-0.677404,-120.248,87.5119,-1.8719,61.1604,69.3482,8.4559,-117.149,92.2595,-13.7505,-142.466,
25.0092,25.405,-18.4217,4.88548,112.779,4.90165,-37.435,87.7699,-0.677404,-120.248,87.3741,-2.00794,61.0209,69.3482,8.4559,-117.149,92.2595,-13.7505,-142.466,
25.0092,25.405,-18.4217,4.88548,112.779,4.90165,-37.435,87.7699,-0.677404,-120.248,87.3741,-2.00794,61.0209,69.3482,8.4559,-117.149,92.2595,-13.7505,-142.466,
25.0092,25.405,-18.3203,4.90527,112.779,4.90165,-37.435,87.7699,-0.677404,-120.248,87.3741,-2.00794,61.0209,69.4495,8.57138,-117.015,92.2793,-13.6656,-142.443,
25.0092,25.405,-18.3203,4.90527,112.779,4.90165,-37.435,87.7699,-0.677404,-120.248,87.3741,-2.00794,61.0209,69.4495,8.57138,-117.015,92.2793,-13.6656,-142.443,
25.6048,25.3968,-17.7165,4.90527,112.771,4.87336,-37.5937,87.166,-0.401746,-120.73,87.3741,-2.00794,61.0209,69.4495,8.57138,-117.015,92.2793,-13.6656,-142.443,
25.6048,25.3968,-17.7165,4.90527,112.771,4.87336,-37.5937,87.166,-0.401746,-120.73,87.3741,-2.00794,61.0209,69.4495,8.57138,-117.015,92.2793,-13.6656,-142.443,
25.6048,25.3968,-17.581,4.90527,112.771,4.87336,-37.5937,87.166,-0.401746,-120.73,87.3741,-2.00794,61.0209,69.585,8.69985,-116.828,92.2793,-13.6656,-142.443,
25.6048,25.3968,-17.581,4.90527,112.771,4.87336,-37.5937,87.166,-0.401746,-120.73,87.3741,-2.00794,61.0209,69.585,8.69985,-116.828,92.2793,-13.6656,-142.443,
25.6048,25.3968,-17.581,4.90527,112.771,4.87336,-37.5937,87.166,-0.401746,-120.73,87.3741,-2.00794,61.0209,69.585,8.69985,-116.828,92.2793,-13.6656,-142.443,
25.6048,25.3968,-17.581,4.90527,112.771,4.87336,-37.5937,87.166,-0.401746,-120.73,87.3741,-2.00794,61.0209,69.585,8.69985,-116.828,92.2793,-13.6656,-142.443,
25.4965,25.7584,-17.581,5.37526,112.663,4.87003,-37.8297,87.166,-0.401746,-120.73,86.9041,-2.21803,61.3047,69.585,8.69985,-116.828,92.2793,-13.6656,-142.443,
25.4965,25.7584,-17.581,5.37526,112.663,4.87003,-37.8297,87.166,-0.401746,-120.73,86.9041,-2.21803,61.3047,69.585,8.69985,-116.828,92.2793,-13.6656,-142.443,
25.4965,25.7584,-16.9496,4.94272,112.663,4.87003,-37.8297,87.166,-0.401746,-120.73,86.9041,-2.21803,61.3047,70.2164,8.42982,-116.703,91.8468,-13.1088,-142.272,
25.4965,25.7584,-16.9496,4.94272,112.663,4.87003,-37.8297,87.166,-0.401746,-120.73,86.9041,-2.21803,61.3047,70.2164,8.42982,-116.703,91.8468,-13.1088,-142.272,
25.3717,25.6337,-16.9496,4.94272,112.538,4.86886,-38.0412,87.166,-0.401746,-120.73,86.9041,-2.21803,61.3047,70.2164,8.42982,-116.703,91.8468,-13.1088,-142.272,
25.3717,25.6337,-16.9496,4.94272,112.538,4.86886,-38.0412,87.166,-0.401746,-120.73,86.9041,-2.21803,61.3047,70.2164,8.42982,-116.703,91.8468,-13.1088,-142.272,
25.3717,26.0401,-16.1444,5.34912,112.538,4.86886,-38.0412,87.166,-0.401746,-120.73,86.4977,-2.31003,61.4743,71.0216,7.74449,-116.917,91.8468,-13.1088,-142.272,
25.3717,26.0401,-16.1444,5.34912,112.538,4.86886,-38.0412,87.166,-0.401746,-120.73,86.4977,-2.31003,61.4743,71.0216,7.74449,-116.917,91.8468,-13.1088,-142.272,
28.5477,26.0401,-12.9684,4.9833,112.538,4.86886,-38.0412,83.99,0.660448,-122.189,86.4977,-2.31003,61.4743,71.0216,7.74449,-116.917,91.481,-12.9939,-141.945,
28.5477,26.0401,-12.9684,4.9833,112.538,4.86886,-38.0412,83.99,0.660448,-122.189,86.4977,-2.31003,61.4743,71.0216,7.74449,-116.917,91.481,-12.9939,-141.945,
28.403,26.3458,-12.9684,5.43371,112.393,4.8762,-38.3403,83.99,0.660448,-122.189,86.0473,-2.51716,61.5618,71.0216,7.74449,-116.917,91.481,-12.9939,-141.945,
28.403,26.3458,-12.9684,5.43371,112.393,4.8762,-38.3403,83.99,0.660448,-122.189,86.0473,-2.51716,61.5618,71.0216,7.74449,-116.917,91.481,-12.9939,-141.945,
28.403,26.3458,-12.38,5.42239,112.393,4.8762,-38.3403,83.99,0.660448,-122.189,86.0473,-2.51716,61.5618,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
28.403,26.3458,-12.38,5.42239,112.393,4.8762,-38.3403,83.99,0.660448,-122.189,86.0473,-2.51716,61.5618,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
29.4823,26.3458,-11.3008,5.42239,112.393,4.8762,-38.3403,82.9108,1.06967,-122.353,86.0473,-2.51716,61.5618,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
29.4823,26.3458,-11.3008,5.42239,112.393,4.8762,-38.3403,82.9108,1.06967,-122.353,86.0473,-2.51716,61.5618,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
29.4823,26.3458,-11.3008,5.42239,112.393,4.8762,-38.3403,82.9108,1.06967,-122.353,86.0473,-2.51716,61.5618,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
29.4823,26.3458,-11.3008,5.42239,112.393,4.8762,-38.3403,82.9108,1.06967,-122.353,86.0473,-2.51716,61.5618,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
29.4823,26.3458,-11.3008,5.42239,112.393,4.8762,-38.3403,82.9108,1.06967,-122.353,86.0473,-2.51716,61.5618,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
29.4823,26.3458,-11.3008,5.42239,112.393,4.8762,-38.3403,82.9108,1.06967,-122.353,86.0473,-2.51716,61.5618,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
30.9263,26.9848,-9.83314,6.085,112.369,4.84105,-38.4709,81.4431,1.43947,-122.435,85.3847,-2.71006,61.7859,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
30.9263,26.9848,-9.83314,6.085,112.369,4.84105,-38.4709,81.4431,1.43947,-122.435,85.3847,-2.71006,61.7859,71.61,7.1726,-117.102,91.4697,-12.928,-141.825,
30.9263,26.9848,-5.48937,6.085,112.369,4.84105,-38.4709,81.4431,1.43947,-122.435,85.3847,-2.71006,61.7859,75.9538,4.38619,-116.916,91.4697,-12.928,-141.825,
30.9263,26.9848,-5.48937,6.085,112.369,4.84105,-38.4709,81.4431,1.43947,-122.435,85.3847,-2.71006,61.7859,75.9538,4.38619,-116.916,91.4697,-12.928,-141.825,
30.9062,26.9647,-5.48937,6.085,112.349,4.81476,-38.7316,81.4431,1.43947,-122.435,85.3847,-2.71006,61.7859,75.9538,4.38619,-116.916,91.4697,-12.928,-141.825,
30.9062,26.9647,-5.48937,6.085,112.349,4.81476,-38.7316,81.4431,1.43947,-122.435,85.3847,-2.71006,61.7859,75.9538,4.38619,-116.916,91.4697,-12.928,-141.825,
30.9062,27.4401,-4.12025,6.56037,112.349,4.81476,-38.7316,81.4431,1.43947,-122.435,84.9093,-3.38268,61.7952,77.3229,4.16985,-115.806,91.4697,-12.928,-141.825,
30.9062,27.4401,-4.12025,6.56037,112.349,4.81476,-38.7316,81.4431,1.43947,-122.435,84.9093,-3.38268,61.7952,77.3229,4.16985,-115.806,91.4697,-12.928,-141.825,
30.9062,27.4401,-4.12025,6.88162,112.349,4.81476,-38.7316,81.4431,1.43947,-122.435,84.9093,-3.38268,61.7952,77.3229,4.16985,-115.806,91.7909,-12.4911,-141.508,
30.9062,27.4401,-4.12025,6.88162,112.349,4.81476,-38.7316,81.4431,1.43947,-122.435,84.9093,-3.38268,61.7952,77.3229,4.16985,-115.806,91.7909,-12.4911,-141.508,
33.8475,27.3084,-1.15085,6.77808,112.321,4.83574,-38.788,78.4737,1.85171,-122.674,85.0128,-3.80371,61.5206,77.3229,4.16985,-115.806,91.7909,-12.4911,-141.508,
33.8475,27.3084,-1.15085,6.77808,112.321,4.83574,-38.788,78.4737,1.85171,-122.674,85.0128,-3.80371,61.5206,77.3229,4.16985,-115.806,91.7909,-12.4911,-141.508,
37.0252,27.3084,3.45498,6.94899,112.321,4.83574,-38.788,75.296,1.59514,-122.582,85.0128,-3.80371,61.5206,78.751,3.90505,-113.599,91.9618,-12.3231,-141.522,
37.0252,27.3084,3.45498,6.94899,112.321,4.83574,-38.788,75.296,1.59514,-122.582,85.0128,-3.80371,61.5206,78.751,3.90505,-113.599,91.9618,-12.3231,-141.522,
36.9462,27.1945,3.45498,6.91414,112.242,4.86057,-38.9612,75.296,1.59514,-122.582,85.0477,-4.1322,61.2915,78.751,3.90505,-113.599,91.9618,-12.3231,-141.522,
36.9462,27.1945,3.45498,6.91414,112.242,4.86057,-38.9612,75.296,1.59514,-122.582,85.0477,-4.1322,61.2915,78.751,3.90505,-113.599,91.9618,-12.3231,-141.522,
36.9462,27.1945,3.45498,7.29215,112.242,4.86057,-38.9612,75.296,1.59514,-122.582,85.0477,-4.1322,61.2915,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
36.9462,27.1945,3.45498,7.29215,112.242,4.86057,-38.9612,75.296,1.59514,-122.582,85.0477,-4.1322,61.2915,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
38.4149,27.0163,5.10191,7.29215,112.064,4.88902,-39.4644,73.6491,1.44846,-121.742,85.0477,-4.1322,61.2915,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
38.4149,27.0163,5.10191,7.29215,112.064,4.88902,-39.4644,73.6491,1.44846,-121.742,85.0477,-4.1322,61.2915,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
38.4149,27.0252,5.10191,7.30106,112.064,4.88902,-39.4644,73.6491,1.44846,-121.742,85.0388,-4.31724,61.517,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
38.4149,27.0252,5.10191,7.30106,112.064,4.88902,-39.4644,73.6491,1.44846,-121.742,85.0388,-4.31724,61.517,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
39.2242,27.0252,5.9112,7.30106,112.064,4.88902,-39.4644,72.8398,2.41919,-119.852,85.0388,-4.31724,61.517,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
39.2242,27.0252,5.9112,7.30106,112.064,4.88902,-39.4644,72.8398,2.41919,-119.852,85.0388,-4.31724,61.517,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
39.0846,26.8856,5.9112,7.30106,111.924,4.92788,-39.9558,72.8398,2.41919,-119.852,85.0388,-4.31724,61.517,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
39.0846,26.8856,5.9112,7.30106,111.924,4.92788,-39.9558,72.8398,2.41919,-119.852,85.0388,-4.31724,61.517,78.751,3.90505,-113.599,92.3398,-11.9709,-141.698,
39.0846,26.8856,13.642,7.44165,111.924,4.92788,-39.9558,72.8398,2.41919,-119.852,85.0388,-4.31724,61.517,86.4818,4.20226,-97.3013,92.4804,-11.8394,-141.802,
39.0846,26.8856,13.642,7.44165,111.924,4.92788,-39.9558,72.8398,2.41919,-119.852,85.0388,-4.31724,61.517,86.4818,4.20226,-97.3013,92.4804,-11.8394,-141.802,
38.7948,26.5958,13.642,7.44165,111.635,5.0025,-40.79,72.8398,2.41919,-119.852,85.0388,-4.31724,61.517,86.4818,4.20226,-97.3013,92.4804,-11.8394,-141.802,
38.7948,26.5958,13.642,7.44165,111.635,5.0025,-40.79,72.8398,2.41919,-119.852,85.0388,-4.31724,61.517,86.4818,4.20226,-97.3013,92.4804,-11.8394,-141.802,
38.7948,26.1794,15.181,7.02528,111.635,5.0025,-40.79,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.4804,-11.8394,-141.802,
38.7948,26.1794,15.181,7.02528,111.635,5.0025,-40.79,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.4804,-11.8394,-141.802,
38.7948,26.1794,15.181,7.18442,111.635,5.0025,-40.79,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
38.7948,26.1794,15.181,7.18442,111.635,5.0025,-40.79,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
38.694,26.0786,15.181,7.18442,111.534,5.0336,-41.0811,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
38.694,26.0786,15.181,7.18442,111.534,5.0336,-41.0811,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
38.694,26.0786,15.181,7.18442,111.534,5.0336,-41.0811,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
38.694,26.0786,15.181,7.18442,111.534,5.0336,-41.0811,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
38.694,26.0786,15.181,7.18442,111.534,5.0336,-41.0811,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
38.694,26.0786,15.181,7.18442,111.534,5.0336,-41.0811,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
38.6162,26.0008,15.181,7.18442,111.456,5.05675,-41.3601,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
38.6162,26.0008,15.181,7.18442,111.456,5.05675,-41.3601,72.8398,2.41919,-119.852,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
39.2572,26.0008,15.8221,7.18442,111.456,5.05675,-41.3601,72.1987,6.93547,-113.821,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
39.2572,26.0008,15.8221,7.18442,111.456,5.05675,-41.3601,72.1987,6.93547,-113.821,85.4551,-4.35516,62.0003,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
39.7823,25.5257,16.5114,6.87354,111.292,5.18521,-42.3153,71.5094,7.41588,-113.613,85.766,-4.34115,62.2605,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
39.7823,25.5257,16.5114,6.87354,111.292,5.18521,-42.3153,71.5094,7.41588,-113.613,85.766,-4.34115,62.2605,88.0208,4.30749,-94.7257,92.6396,-11.7124,-141.787,
39.7823,25.1793,16.6673,6.52721,111.292,5.18521,-42.3153,71.5094,7.41588,-113.613,86.1123,-4.27773,62.51,88.1767,5.13961,-92.3481,92.6396,-11.7124,-141.787,
39.7823,25.1793,16.6673,6.52721,111.292,5.18521,-42.3153,71.5094,7.41588,-113.613,86.1123,-4.27773,62.51,88.1767,5.13961,-92.3481,92.6396,-11.7124,-141.787,
40.7468,25.1052,17.706,6.67454,111.218,5.21089,-42.6096,70.4707,7.47363,-113.903,86.1123,-4.27773,62.51,88.1767,5.13961,-92.3481,92.7869,-11.7268,-141.814,
40.7468,25.1052,17.706,6.67454,111.218,5.21089,-42.6096,70.4707,7.47363,-113.903,86.1123,-4.27773,62.51,88.1767,5.13961,-92.3481,92.7869,-11.7268,-141.814,
40.4617,24.563,17.706,6.4175,110.932,5.14127,-43.2492,70.4707,7.47363,-113.903,86.3694,-4.18422,62.6948,88.1767,5.13961,-92.3481,92.7869,-11.7268,-141.814,
40.4617,24.563,17.706,6.4175,110.932,5.14127,-43.2492,70.4707,7.47363,-113.903,86.3694,-4.18422,62.6948,88.1767,5.13961,-92.3481,92.7869,-11.7268,-141.814,
40.361,24.4623,17.706,6.62269,110.832,5.09798,-43.4329,70.4707,7.47363,-113.903,86.3694,-4.18422,62.6948,88.1767,5.13961,-92.3481,92.9921,-11.779,-141.788,
40.361,24.4623,17.706,6.62269,110.832,5.09798,-43.4329,70.4707,7.47363,-113.903,86.3694,-4.18422,62.6948,88.1767,5.13961,-92.3481,92.9921,-11.779,-141.788,
40.2021,23.6715,16.4707,5.99072,110.673,5.06073,-43.8021,70.4707,7.47363,-113.903,87.0014,-3.67296,63.2378,86.9414,6.36226,-93.3074,92.9921,-11.779,-141.788,
40.2021,23.6715,16.4707,5.99072,110.673,5.06073,-43.8021,70.4707,7.47363,-113.903,87.0014,-3.67296,63.2378,86.9414,6.36226,-93.3074,92.9921,-11.779,-141.788,
40.2021,23.6715,16.4707,6.28645,110.673,5.06073,-43.8021,70.4707,7.47363,-113.903,87.0014,-3.67296,63.2378,86.9414,6.36226,-93.3074,93.2878,-11.8544,-141.694,
40.2021,23.6715,16.4707,6.28645,110.673,5.06073,-43.8021,70.4707,7.47363,-113.903,87.0014,-3.67296,63.2378,86.9414,6.36226,-93.3074,93.2878,-11.8544,-141.694,
41.9592,23.6128,18.2865,6.28645,110.614,5.07908,-44.1366,68.655,6.6082,-114.664,87.0014,-3.67296,63.2378,86.9414,6.36226,-93.3074,93.2878,-11.8544,-141.694,
41.9592,23.6128,18.2865,6.28645,110.614,5.07908,-44.1366,68.655,6.6082,-114.664,87.0014,-3.67296,63.2378,86.9414,6.36226,-93.3074,93.2878,-11.8544,-141.694,
41.9592,23.1639,16.2969,6.22912,110.614,5.07908,-44.1366,68.655,6.6082,-114.664,87.4503,-3.28387,63.5705,84.9519,7.84168,-93.7075,93.6794,-11.9294,-141.593,
41.9592,23.1639,16.2969,6.22912,110.614,5.07908,-44.1366,68.655,6.6082,-114.664,87.4503,-3.28387,63.5705,84.9519,7.84168,-93.7075,93.6794,-11.9294,-141.593,
43.3701,23.1384,17.7334,6.22912,110.589,5.087,-44.3034,67.2186,6.45934,-113.752,87.4503,-3.28387,63.5705,84.9519,7.84168,-93.7075,93.6794,-11.9294,-141.593,
43.3701,23.1384,17.7334,6.22912,110.589,5.087,-44.3034,67.2186,6.45934,-113.752,87.4503,-3.28387,63.5705,84.9519,7.84168,-93.7075,93.6794,-11.9294,-141.593,
43.2663,22.8681,17.7334,6.06254,110.485,5.06866,-44.6448,67.2186,6.45934,-113.752,87.6169,-3.19511,63.6094,84.9519,7.84168,-93.7075,93.6794,-11.9294,-141.593,
43.2663,22.8681,17.7334,6.06254,110.485,5.06866,-44.6448,67.2186,6.45934,-113.752,87.6169,-3.19511,63.6094,84.9519,7.84168,-93.7075,93.6794,-11.9294,-141.593,
43.9822,22.8681,18.4493,6.93323,110.485,5.06866,-44.6448,66.5027,6.7333,-113.045,87.6169,-3.19511,63.6094,84.9519,7.84168,-93.7075,94.5501,-12.1243,-141.317,
43.9822,22.8681,18.4493,6.93323,110.485,5.06866,-44.6448,66.5027,6.7333,-113.045,87.6169,-3.19511,63.6094,84.9519,7.84168,-93.7075,94.5501,-12.1243,-141.317,
43.8946,22.7804,18.4493,6.93323,110.397,4.99466,-44.9916,66.5027,6.7333,-113.045,87.6169,-3.19511,63.6094,84.9519,7.84168,-93.7075,94.5501,-12.1243,-141.317,
43.8946,22.7804,18.4493,6.93323,110.397,4.99466,-44.9916,66.5027,6.7333,-113.045,87.6169,-3.19511,63.6094,84.9519,7.84168,-93.7075,94.5501,-12.1243,-141.317,
43.8946,22.6287,16.3982,6.78147,110.397,4.99466,-44.9916,66.5027,6.7333,-113.045,87.7686,-3.18684,63.6327,82.9008,9.75162,-92.2272,94.5501,-12.1243,-141.317,
43.8946,22.6287,16.3982,6.78147,110.397,4.99466,-44.9916,66.5027,6.7333,-113.045,87.7686,-3.18684,63.6327,82.9008,9.75162,-92.2272,94.5501,-12.1243,-141.317,
44.5907,22.6087,17.1142,6.78147,110.377,4.96011,-45.1793,65.7866,7.07563,-112.411,87.7686,-3.18684,63.6327,82.9008,9.75162,-92.2272,94.5501,-12.1243,-141.317,
44.5907,22.6087,17.1142,6.78147,110.377,4.96011,-45.1793,65.7866,7.07563,-112.411,87.7686,-3.18684,63.6327,82.9008,9.75162,-92.2272,94.5501,-12.1243,-141.317,
