0.0560564,-0.609918,2.62662,-2.06473,358.729,-2.42008,179.724,358.673,24.1102,-48.8619,359.339,-36.8102,-17.1238,1.29987,-0.918582,49.5945,357.275,5.65018,-109.177,
0.0560564,-0.609918,2.62662,-2.06473,358.729,-2.42008,179.724,358.673,24.1102,-48.8619,359.339,-36.8102,-17.1238,1.29987,-0.918582,49.5945,357.275,5.65018,-109.177,
0.0592952,-0.602918,2.62662,-2.06096,358.733,-2.41773,179.726,358.673,24.1102,-48.8619,359.335,-36.8069,-17.1215,1.29987,-0.918582,49.5945,357.275,5.65018,-109.177,
0.0592952,-0.602918,2.62662,-2.06096,358.733,-2.41773,179.726,358.673,24.1102,-48.8619,359.335,-36.8069,-17.1215,1.29987,-0.918582,49.5945,357.275,5.65018,-109.177,
0.0592952,-0.602918,2.62382,-2.04778,358.733,-2.41773,179.726,358.673,24.1102,-48.8619,359.335,-36.8069,-17.1215,1.29707,-0.923451,49.5946,357.288,5.65326,-109.176,
0.0592952,-0.602918,2.62382,-2.04778,358.733,-2.41773,179.726,358.673,24.1102,-48.8619,359.335,-36.8069,-17.1215,1.29707,-0.923451,49.5946,357.288,5.65326,-109.176,
0.0516442,-0.605078,2.61833,-2.04778,358.73,-2.4194,179.725,358.679,24.0935,-48.8597,359.335,-36.8069,-17.1215,1.29707,-0.923451,49.5946,357.288,5.65326,-109.176,
0.0516442,-0.605078,2.61833,-2.04778,358.73,-2.4194,179.725,358.679,24.0935,-48.8597,359.335,-36.8069,-17.1215,1.29707,-0.923451,49.5946,357.288,5.65326,-109.176,
0.0516442,-0.606123,2.61289,-2.04883,358.73,-2.4194,179.725,358.679,24.0935,-48.8597,359.337,-36.7972,-17.1221,1.29163,-0.923575,49.5947,357.288,5.65326,-109.176,
0.0516442,-0.606123,2.61289,-2.04883,358.73,-2.4194,179.725,358.679,24.0935,-48.8597,359.337,-36.7972,-17.1221,1.29163,-0.923575,49.5947,357.288,5.65326,-109.176,
0.0478518,-0.606123,2.6091,-2.04868,358.73,-2.4194,179.725,358.683,24.0913,-48.8581,359.337,-36.7972,-17.1221,1.29163,-0.923575,49.5947,357.288,5.66037,-109.176,
0.0478518,-0.606123,2.6091,-2.04868,358.73,-2.4194,179.725,358.683,24.0913,-48.8581,359.337,-36.7972,-17.1221,1.29163,-0.923575,49.5947,357.288,5.66037,-109.176,
