-87.9441,-90.1599,-1.83702,17.7049,359.303,-1.7784,165.11,87.2471,-4.09249,23.5936,89.463,-4.0717,-168.35,85.4101,-3.4503,25.8412,107.168,-5.83918,-33.2292,
-87.9441,-90.1599,-1.83702,17.7049,359.303,-1.7784,165.11,87.2471,-4.09249,23.5936,89.463,-4.0717,-168.35,85.4101,-3.4503,25.8412,107.168,-5.83918,-33.2292,
-87.9377,-90.1536,-1.83702,17.7049,359.309,-1.77582,165.11,87.2471,-4.09249,23.5936,89.463,-4.0717,-168.35,85.4101,-3.4503,25.8412,107.168,-5.83918,-33.2292,
-87.9377,-90.1536,-1.83702,17.7049,359.309,-1.77582,165.11,87.2471,-4.09249,23.5936,89.463,-4.0717,-168.35,85.4101,-3.4503,25.8412,107.168,-5.83918,-33.2292,
-87.9377,-90.1536,-1.83702,17.7049,359.309,-1.77582,165.11,87.2471,-4.09249,23.5936,89.463,-4.0717,-168.35,85.4101,-3.4503,25.8412,107.168,-5.83918,-33.2292,
-87.9377,-90.1536,-1.83702,17.7049,359.309,-1.77582,165.11,87.2471,-4.09249,23.5936,89.463,-4.0717,-168.35,85.4101,-3.4503,25.8412,107.168,-5.83918,-33.2292,
-87.9377,-90.1536,-1.83702,17.7049,359.309,-1.77582,165.11,87.2471,-4.09249,23.5936,89.463,-4.0717,-168.35,85.4101,-3.4503,25.8412,107.168,-5.83918,-33.2292,
-87.9377,-90.1536,-1.83702,17.7049,359.309,-1.77582,165.11,87.2471,-4.09249,23.5936,89.463,-4.0717,-168.35,85.4101,-3.4503,25.8412,107.168,-5.83918,-33.2292,
-87.9377,-91.1354,-7.50392,16.723,359.309,-1.77582,165.11,87.2471,-4.09249,23.5936,90.4448,-4.06591,-168.864,79.7432,-2.17989,25.9918,107.168,-5.83918,-33.2292,
-87.9377,-91.1354,-7.50392,16.723,359.309,-1.77582,165.11,87.2471,-4.09249,23.5936,90.4448,-4.06591,-168.864,79.7432,-2.17989,25.9918,107.168,-5.83918,-33.2292,
-88.2324,-91.1354,-7.7986,18.5934,359.309,-1.77582,165.11,87.5418,-3.69819,23.5487,90.4448,-4.06591,-168.864,79.7432,-2.17989,25.9918,109.038,-5.28627,-33.1145,
-88.2324,-91.1354,-7.7986,18.5934,359.309,-1.77582,165.11,87.5418,-3.69819,23.5487,90.4448,-4.06591,-168.864,79.7432,-2.17989,25.9918,109.038,-5.28627,-33.1145,
-88.5598,-91.4222,-8.1236,18.309,359.307,-1.76965,165.116,87.8668,-3.38258,23.5783,90.7292,-4.07293,-169.031,79.7432,-2.17989,25.9918,109.038,-5.28627,-33.1145,
-88.5598,-91.4222,-8.1236,18.309,359.307,-1.76965,165.116,87.8668,-3.38258,23.5783,90.7292,-4.07293,-169.031,79.7432,-2.17989,25.9918,109.038,-5.28627,-33.1145,
-88.5598,-91.4222,-8.1236,18.719,359.307,-1.76965,165.116,87.8668,-3.38258,23.5783,90.7292,-4.07293,-169.031,79.7432,-2.17989,25.9918,109.448,-5.13955,-33.15,
-88.5598,-91.4222,-8.1236,18.719,359.307,-1.76965,165.116,87.8668,-3.38258,23.5783,90.7292,-4.07293,-169.031,79.7432,-2.17989,25.9918,109.448,-5.13955,-33.15,
-88.7793,-91.4237,-8.34157,18.719,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,90.7292,-4.07293,-169.031,79.7432,-2.17989,25.9918,109.448,-5.13955,-33.15,
-88.7793,-91.4237,-8.34157,18.719,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,90.7292,-4.07293,-169.031,79.7432,-2.17989,25.9918,109.448,-5.13955,-33.15,
-88.7793,-91.662,-15.7351,18.4807,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,90.9675,-4.0763,-169.203,72.3496,-0.578876,18.8006,109.448,-5.13955,-33.15,
-88.7793,-91.662,-15.7351,18.4807,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,90.9675,-4.0763,-169.203,72.3496,-0.578876,18.8006,109.448,-5.13955,-33.15,
-88.7793,-91.662,-15.7351,18.4807,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,90.9675,-4.0763,-169.203,72.3496,-0.578876,18.8006,109.448,-5.13955,-33.15,
-88.7793,-91.662,-15.7351,18.4807,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,90.9675,-4.0763,-169.203,72.3496,-0.578876,18.8006,109.448,-5.13955,-33.15,
-88.7793,-92.0786,-17.9443,18.0641,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,91.3841,-4.02308,-169.617,70.1405,-0.289408,18.2645,109.448,-5.13955,-33.15,
-88.7793,-92.0786,-17.9443,18.0641,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,91.3841,-4.02308,-169.617,70.1405,-0.289408,18.2645,109.448,-5.13955,-33.15,
-88.7793,-92.0786,-20.017,18.5047,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,91.3841,-4.02308,-169.617,68.0678,-0.0876251,17.7384,109.889,-4.94298,-33.1949,
-88.7793,-92.0786,-20.017,18.5047,359.306,-1.76991,165.117,88.0848,-2.97259,23.4748,91.3841,-4.02308,-169.617,68.0678,-0.0876251,17.7384,109.889,-4.94298,-33.1949,
-88.5554,-92.0858,-19.7859,18.5047,359.298,-1.77662,165.122,87.8537,-2.67005,22.1535,91.3841,-4.02308,-169.617,68.0678,-0.0876251,17.7384,109.889,-4.94298,-33.1949,
-88.5554,-92.0858,-19.7859,18.5047,359.298,-1.77662,165.122,87.8537,-2.67005,22.1535,91.3841,-4.02308,-169.617,68.0678,-0.0876251,17.7384,109.889,-4.94298,-33.1949,
-88.2656,-92.0858,-21.134,18.5047,359.298,-1.77662,165.122,87.5639,-2.58983,21.3368,91.3841,-4.02308,-169.617,66.4299,-0.0905101,17.101,109.889,-4.94298,-33.1949,
-88.2656,-92.0858,-21.134,18.5047,359.298,-1.77662,165.122,87.5639,-2.58983,21.3368,91.3841,-4.02308,-169.617,66.4299,-0.0905101,17.101,109.889,-4.94298,-33.1949,
-88.2721,-92.7578,-21.134,17.8393,359.292,-1.76965,165.124,87.5639,-2.58983,21.3368,92.0495,-3.99264,-170.192,66.4299,-0.0905101,17.101,109.889,-4.94298,-33.1949,
-88.2721,-92.7578,-21.134,17.8393,359.292,-1.76965,165.124,87.5639,-2.58983,21.3368,92.0495,-3.99264,-170.192,66.4299,-0.0905101,17.101,109.889,-4.94298,-33.1949,
-87.7189,-93.0936,-20.5808,18.992,359.292,-1.76965,165.124,87.0107,-2.51291,20.362,92.3854,-3.98741,-170.55,66.4299,-0.0905101,17.101,111.377,-4.34265,-33.2406,
-87.7189,-93.0936,-20.5808,18.992,359.292,-1.76965,165.124,87.0107,-2.51291,20.362,92.3854,-3.98741,-170.55,66.4299,-0.0905101,17.101,111.377,-4.34265,-33.2406,
-86.6921,-93.0904,-19.5571,18.992,359.295,-1.77479,165.127,85.987,-2.53139,19.2382,92.3854,-3.98741,-170.55,66.4299,-0.0905101,17.101,111.377,-4.34265,-33.2406,
-86.6921,-93.0904,-19.5571,18.992,359.295,-1.77479,165.127,85.987,-2.53139,19.2382,92.3854,-3.98741,-170.55,66.4299,-0.0905101,17.101,111.377,-4.34265,-33.2406,
-86.6921,-93.4158,-19.5571,19.1591,359.295,-1.77479,165.127,85.987,-2.53139,19.2382,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,111.87,-4.06891,-33.2675,
-86.6921,-93.4158,-19.5571,19.1591,359.295,-1.77479,165.127,85.987,-2.53139,19.2382,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,111.87,-4.06891,-33.2675,
-85.363,-93.4158,-18.2281,19.6004,359.295,-1.77479,165.127,84.658,-2.54612,18.3085,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,112.311,-3.77333,-33.269,
-85.363,-93.4158,-18.2281,19.6004,359.295,-1.77479,165.127,84.658,-2.54612,18.3085,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,112.311,-3.77333,-33.269,
-85.3761,-93.4289,-18.2281,19.6004,359.282,-1.77655,165.134,84.658,-2.54612,18.3085,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,112.311,-3.77333,-33.269,
-85.3761,-93.4289,-18.2281,19.6004,359.282,-1.77655,165.134,84.658,-2.54612,18.3085,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,112.311,-3.77333,-33.269,
-85.3761,-93.4289,-18.2281,19.6004,359.282,-1.77655,165.134,84.658,-2.54612,18.3085,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,112.311,-3.77333,-33.269,
-85.3761,-93.4289,-18.2281,19.6004,359.282,-1.77655,165.134,84.658,-2.54612,18.3085,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,112.311,-3.77333,-33.269,
-85.3761,-93.4289,-18.2281,19.6004,359.282,-1.77655,165.134,84.658,-2.54612,18.3085,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,112.311,-3.77333,-33.269,
-85.3761,-93.4289,-18.2281,19.6004,359.282,-1.77655,165.134,84.658,-2.54612,18.3085,92.7107,-3.92195,-170.86,66.4299,-0.0905101,17.101,112.311,-3.77333,-33.269,
-85.3761,-93.9931,-23.154,19.0361,359.282,-1.77655,165.134,84.658,-2.54612,18.3085,93.275,-3.72641,-171.369,61.504,-0.676536,16.4035,112.311,-3.77333,-33.269,
-85.3761,-93.9931,-23.154,19.0361,359.282,-1.77655,165.134,84.658,-2.54612,18.3085,93.275,-3.72641,-171.369,61.504,-0.676536,16.4035,112.311,-3.77333,-33.269,
-82.0544,-95.7176,-22.3262,20.2103,359.29,-1.77317,165.126,81.3443,-3.77048,11.8234,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,115.218,-1.32474,-34.5303,
-82.0544,-95.7176,-22.3262,20.2103,359.29,-1.77317,165.126,81.3443,-3.77048,11.8234,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,115.218,-1.32474,-34.5303,
-82.4265,-95.7176,-22.6982,21.0317,359.29,-1.77317,165.126,81.7163,-3.39149,12.3599,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,116.039,-0.418695,-35.1935,
-82.4265,-95.7176,-22.6982,21.0317,359.29,-1.77317,165.126,81.7163,-3.39149,12.3599,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,116.039,-0.418695,-35.1935,
-82.4331,-95.7242,-22.6982,21.0317,359.283,-1.76986,165.128,81.7163,-3.39149,12.3599,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,116.039,-0.418695,-35.1935,
-82.4331,-95.7242,-22.6982,21.0317,359.283,-1.76986,165.128,81.7163,-3.39149,12.3599,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,116.039,-0.418695,-35.1935,
-82.4331,-95.7242,-22.6982,21.0317,359.283,-1.76986,165.128,81.7163,-3.39149,12.3599,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,116.039,-0.418695,-35.1935,
-82.4331,-95.7242,-22.6982,21.0317,359.283,-1.76986,165.128,81.7163,-3.39149,12.3599,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,116.039,-0.418695,-35.1935,
-82.4331,-95.7242,-22.6982,21.0317,359.283,-1.76986,165.128,81.7163,-3.39149,12.3599,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,116.039,-0.418695,-35.1935,
-82.4331,-95.7242,-22.6982,21.0317,359.283,-1.76986,165.128,81.7163,-3.39149,12.3599,95.0074,-2.20289,-174.173,59.0181,0.769925,13.9556,116.039,-0.418695,-35.1935,
-82.4331,-96.1371,-22.0689,20.6188,359.283,-1.76986,165.128,81.7163,-3.39149,12.3599,95.4204,-1.59889,-175.39,59.6474,1.67215,13.7029,116.039,-0.418695,-35.1935,
-82.4331,-96.1371,-22.0689,20.6188,359.283,-1.76986,165.128,81.7163,-3.39149,12.3599,95.4204,-1.59889,-175.39,59.6474,1.67215,13.7029,116.039,-0.418695,-35.1935,
-82.8715,-96.1371,-22.5073,21.7941,359.283,-1.76986,165.128,82.1547,-3.00272,12.7403,95.4204,-1.59889,-175.39,59.6474,1.67215,13.7029,117.215,0.842372,-36.4678,
-82.8715,-96.1371,-22.5073,21.7941,359.283,-1.76986,165.128,82.1547,-3.00272,12.7403,95.4204,-1.59889,-175.39,59.6474,1.67215,13.7029,117.215,0.842372,-36.4678,
-82.8788,-96.4209,-22.5073,21.5177,359.276,-1.76606,165.135,82.1547,-3.00272,12.7403,95.6968,-1.32765,-176.08,59.6474,1.67215,13.7029,117.215,0.842372,-36.4678,
-82.8788,-96.4209,-22.5073,21.5177,359.276,-1.76606,165.135,82.1547,-3.00272,12.7403,95.6968,-1.32765,-176.08,59.6474,1.67215,13.7029,117.215,0.842372,-36.4678,
-82.8788,-96.6879,-22.2544,21.6999,359.276,-1.76606,165.135,82.1547,-3.00272,12.7403,95.9638,-1.04192,-176.716,59.9003,1.8179,13.4378,117.664,1.22788,-36.7117,
-82.8788,-96.6879,-22.2544,21.6999,359.276,-1.76606,165.135,82.1547,-3.00272,12.7403,95.9638,-1.04192,-176.716,59.9003,1.8179,13.4378,117.664,1.22788,-36.7117,
-83.6996,-96.6855,-23.0776,21.6999,359.278,-1.76839,165.139,82.9779,-2.73917,12.2238,95.9638,-1.04192,-176.716,59.9003,1.8179,13.4378,117.664,1.22788,-36.7117,
-83.6996,-96.6855,-23.0776,21.6999,359.278,-1.76839,165.139,82.9779,-2.73917,12.2238,95.9638,-1.04192,-176.716,59.9003,1.8179,13.4378,117.664,1.22788,-36.7117,
-83.6996,-96.6855,-22.9547,21.6999,359.278,-1.76839,165.139,82.9779,-2.73917,12.2238,95.9638,-1.04192,-176.716,60.0232,1.56117,12.7633,117.664,1.22788,-36.7117,
-83.6996,-96.6855,-22.9547,21.6999,359.278,-1.76839,165.139,82.9779,-2.73917,12.2238,95.9638,-1.04192,-176.716,60.0232,1.56117,12.7633,117.664,1.22788,-36.7117,
-84.2997,-96.9174,-23.5549,21.4679,359.278,-1.76839,165.139,83.5781,-2.87745,10.6959,96.1958,-0.757925,-177.329,60.0232,1.56117,12.7633,117.664,1.22788,-36.7117,
-84.2997,-96.9174,-23.5549,21.4679,359.278,-1.76839,165.139,83.5781,-2.87745,10.6959,96.1958,-0.757925,-177.329,60.0232,1.56117,12.7633,117.664,1.22788,-36.7117,
-84.3026,-97.1033,-23.4304,21.2849,359.276,-1.76068,165.148,83.5781,-2.87745,10.6959,96.3788,-0.506477,-177.91,60.1477,1.23603,11.9422,117.664,1.22788,-36.7117,
-84.3026,-97.1033,-23.4304,21.2849,359.276,-1.76068,165.148,83.5781,-2.87745,10.6959,96.3788,-0.506477,-177.91,60.1477,1.23603,11.9422,117.664,1.22788,-36.7117,
-84.6479,-97.1005,-23.7785,21.2849,359.278,-1.76092,165.149,83.9262,-3.08147,9.62659,96.3788,-0.506477,-177.91,60.1477,1.23603,11.9422,117.664,1.22788,-36.7117,
-84.6479,-97.1005,-23.7785,21.2849,359.278,-1.76092,165.149,83.9262,-3.08147,9.62659,96.3788,-0.506477,-177.91,60.1477,1.23603,11.9422,117.664,1.22788,-36.7117,
-84.6461,-97.3688,-23.7785,21.0148,359.28,-1.7633,165.151,83.9262,-3.08147,9.62659,96.6489,0.0221074,-178.918,60.1477,1.23603,11.9422,117.664,1.22788,-36.7117,
-84.6461,-97.3688,-23.7785,21.0148,359.28,-1.7633,165.151,83.9262,-3.08147,9.62659,96.6489,0.0221074,-178.918,60.1477,1.23603,11.9422,117.664,1.22788,-36.7117,
-84.6461,-97.3688,-23.7785,21.7753,359.28,-1.7633,165.151,83.9262,-3.08147,9.62659,96.6489,0.0221074,-178.918,60.1477,1.23603,11.9422,118.424,2.18871,-39.0601,
-84.6461,-97.3688,-23.7785,21.7753,359.28,-1.7633,165.151,83.9262,-3.08147,9.62659,96.6489,0.0221074,-178.918,60.1477,1.23603,11.9422,118.424,2.18871,-39.0601,
-85.0455,-97.3702,-24.1764,21.7753,359.279,-1.75914,165.141,84.3241,-3.31975,8.65266,96.6489,0.0221074,-178.918,60.1477,1.23603,11.9422,118.424,2.18871,-39.0601,
-85.0455,-97.3702,-24.1764,21.7753,359.279,-1.75914,165.141,84.3241,-3.31975,8.65266,96.6489,0.0221074,-178.918,60.1477,1.23603,11.9422,118.424,2.18871,-39.0601,
-85.0527,-97.396,-24.1764,21.7567,359.271,-1.76193,165.14,84.3241,-3.31975,8.65266,96.6674,0.38656,-179.907,60.1477,1.23603,11.9422,118.424,2.18871,-39.0601,
-85.0527,-97.396,-24.1764,21.7567,359.271,-1.76193,165.14,84.3241,-3.31975,8.65266,96.6674,0.38656,-179.907,60.1477,1.23603,11.9422,118.424,2.18871,-39.0601,
-85.0527,-97.396,-23.862,23.336,359.271,-1.76193,165.14,84.3241,-3.31975,8.65266,96.6674,0.38656,-179.907,60.4621,0.593731,10.3917,120.003,3.38522,-39.3181,
-85.0527,-97.396,-23.862,23.336,359.271,-1.76193,165.14,84.3241,-3.31975,8.65266,96.6674,0.38656,-179.907,60.4621,0.593731,10.3917,120.003,3.38522,-39.3181,
-85.049,-97.2972,-23.862,23.4311,359.275,-1.76919,165.141,84.3241,-3.31975,8.65266,96.5722,0.523948,179.679,60.4621,0.593731,10.3917,120.003,3.38522,-39.3181,
-85.049,-97.2972,-23.862,23.4311,359.275,-1.76919,165.141,84.3241,-3.31975,8.65266,96.5722,0.523948,179.679,60.4621,0.593731,10.3917,120.003,3.38522,-39.3181,
-85.049,-97.2972,-23.3708,23.4311,359.275,-1.76919,165.141,84.3241,-3.31975,8.65266,96.5722,0.523948,179.679,60.9533,0.834759,9.74124,120.003,3.38522,-39.3181,
-85.049,-97.2972,-23.3708,23.4311,359.275,-1.76919,165.141,84.3241,-3.31975,8.65266,96.5722,0.523948,179.679,60.9533,0.834759,9.74124,120.003,3.38522,-39.3181,
-85.049,-97.2972,-23.3708,23.9025,359.275,-1.76919,165.141,84.3241,-3.31975,8.65266,96.5722,0.523948,179.679,60.9533,0.834759,9.74124,120.475,4.00726,-39.3877,
-85.049,-97.2972,-23.3708,23.9025,359.275,-1.76919,165.141,84.3241,-3.31975,8.65266,96.5722,0.523948,179.679,60.9533,0.834759,9.74124,120.475,4.00726,-39.3877,
-85.0464,-97.0756,-23.3708,24.1214,359.278,-1.76827,165.147,84.3241,-3.31975,8.65266,96.3533,0.837048,179.43,60.9533,0.834759,9.74124,120.475,4.00726,-39.3877,
-85.0464,-97.0756,-23.3708,24.1214,359.278,-1.76827,165.147,84.3241,-3.31975,8.65266,96.3533,0.837048,179.43,60.9533,0.834759,9.74124,120.475,4.00726,-39.3877,
-85.0464,-97.0756,-23.3708,24.1214,359.278,-1.76827,165.147,84.3241,-3.31975,8.65266,96.3533,0.837048,179.43,60.9533,0.834759,9.74124,120.475,4.00726,-39.3877,
-85.0464,-97.0756,-23.3708,24.1214,359.278,-1.76827,165.147,84.3241,-3.31975,8.65266,96.3533,0.837048,179.43,60.9533,0.834759,9.74124,120.475,4.00726,-39.3877,
-85.0464,-97.0756,-23.3708,24.1214,359.278,-1.76827,165.147,84.3241,-3.31975,8.65266,96.3533,0.837048,179.43,60.9533,0.834759,9.74124,120.475,4.00726,-39.3877,
-85.0464,-97.0756,-23.3708,24.1214,359.278,-1.76827,165.147,84.3241,-3.31975,8.65266,96.3533,0.837048,179.43,60.9533,0.834759,9.74124,120.475,4.00726,-39.3877,
-85.0464,-96.8886,-22.4121,25.2994,359.278,-1.76827,165.147,84.3241,-3.31975,8.65266,96.1663,1.3272,179.282,61.912,1.20064,9.07164,121.466,5.44909,-37.6889,
-85.0464,-96.8886,-22.4121,25.2994,359.278,-1.76827,165.147,84.3241,-3.31975,8.65266,96.1663,1.3272,179.282,61.912,1.20064,9.07164,121.466,5.44909,-37.6889,
-86.3098,-96.8886,-23.6755,25.9394,359.278,-1.76827,165.147,85.5875,-2.96692,6.93386,96.1663,1.3272,179.282,61.912,1.20064,9.07164,122.106,6.31408,-37.7072,
-86.3098,-96.8886,-23.6755,25.9394,359.278,-1.76827,165.147,85.5875,-2.96692,6.93386,96.1663,1.3272,179.282,61.912,1.20064,9.07164,122.106,6.31408,-37.7072,
-86.7334,-96.3597,-24.0971,26.4704,359.276,-1.77201,165.147,86.0091,-2.85049,6.57901,95.6354,2.28769,178.856,61.912,1.20064,9.07164,122.106,6.31408,-37.7072,
-86.7334,-96.3597,-24.0971,26.4704,359.276,-1.77201,165.147,86.0091,-2.85049,6.57901,95.6354,2.28769,178.856,61.912,1.20064,9.07164,122.106,6.31408,-37.7072,
-87.1386,-96.3597,-24.5023,27.0943,359.276,-1.77201,165.147,86.4143,-2.66415,6.31624,95.6354,2.28769,178.856,61.912,1.20064,9.07164,122.73,7.26533,-37.7828,
-87.1386,-96.3597,-24.5023,27.0943,359.276,-1.77201,165.147,86.4143,-2.66415,6.31624,95.6354,2.28769,178.856,61.912,1.20064,9.07164,122.73,7.26533,-37.7828,
-87.1249,-96.0373,-24.5023,27.4029,359.289,-1.76758,165.141,86.4143,-2.66415,6.31624,95.3267,2.83333,178.508,61.912,1.20064,9.07164,122.73,7.26533,-37.7828,
-87.1249,-96.0373,-24.5023,27.4029,359.289,-1.76758,165.141,86.4143,-2.66415,6.31624,95.3267,2.83333,178.508,61.912,1.20064,9.07164,122.73,7.26533,-37.7828,
-87.1249,-96.0373,-23.3278,27.9669,359.289,-1.76758,165.141,86.4143,-2.66415,6.31624,95.3267,2.83333,178.508,63.0865,1.18506,8.1392,123.294,8.25715,-37.9674,
-87.1249,-96.0373,-23.3278,27.9669,359.289,-1.76758,165.141,86.4143,-2.66415,6.31624,95.3267,2.83333,178.508,63.0865,1.18506,8.1392,123.294,8.25715,-37.9674,
-87.134,-96.0464,-23.3278,27.9669,359.28,-1.76828,165.139,86.4143,-2.66415,6.31624,95.3267,2.83333,178.508,63.0865,1.18506,8.1392,123.294,8.25715,-37.9674,
-87.134,-96.0464,-23.3278,27.9669,359.28,-1.76828,165.139,86.4143,-2.66415,6.31624,95.3267,2.83333,178.508,63.0865,1.18506,8.1392,123.294,8.25715,-37.9674,
-87.134,-95.4969,-21.7794,28.9332,359.28,-1.76828,165.139,86.4143,-2.66415,6.31624,94.7772,3.47537,178.063,64.6349,1.23594,7.29598,123.71,9.17864,-38.3062,
-87.134,-95.4969,-21.7794,28.9332,359.28,-1.76828,165.139,86.4143,-2.66415,6.31624,94.7772,3.47537,178.063,64.6349,1.23594,7.29598,123.71,9.17864,-38.3062,
-88.0681,-95.4969,-22.7135,28.9332,359.28,-1.76828,165.139,87.3484,-2.23081,6.48484,94.7772,3.47537,178.063,64.6349,1.23594,7.29598,123.71,9.17864,-38.3062,
-88.0681,-95.4969,-22.7135,28.9332,359.28,-1.76828,165.139,87.3484,-2.23081,6.48484,94.7772,3.47537,178.063,64.6349,1.23594,7.29598,123.71,9.17864,-38.3062,
-88.075,-94.6974,-21.9351,29.7395,359.273,-1.783,165.127,87.3484,-2.23081,6.48484,93.9708,4.04413,177.516,65.4133,1.17314,7.03986,123.71,9.17864,-38.3062,
-88.075,-94.6974,-21.9351,29.7395,359.273,-1.783,165.127,87.3484,-2.23081,6.48484,93.9708,4.04413,177.516,65.4133,1.17314,7.03986,123.71,9.17864,-38.3062,
-88.075,-94.6974,-21.9351,29.7395,359.273,-1.783,165.127,87.3484,-2.23081,6.48484,93.9708,4.04413,177.516,65.4133,1.17314,7.03986,123.71,9.17864,-38.3062,
-88.075,-94.6974,-21.9351,29.7395,359.273,-1.783,165.127,87.3484,-2.23081,6.48484,93.9708,4.04413,177.516,65.4133,1.17314,7.03986,123.71,9.17864,-38.3062,
-89.4668,-94.693,-23.3313,29.7395,359.278,-1.78314,165.129,88.7446,-2.14705,6.41543,93.9708,4.04413,177.516,65.4133,1.17314,7.03986,123.71,9.17864,-38.3062,
-89.4668,-94.693,-23.3313,29.7395,359.278,-1.78314,165.129,88.7446,-2.14705,6.41543,93.9708,4.04413,177.516,65.4133,1.17314,7.03986,123.71,9.17864,-38.3062,
-89.4668,-93.7293,-22.5337,30.7033,359.278,-1.78314,165.129,88.7446,-2.14705,6.41543,93.0071,4.6427,176.994,66.2109,1.11969,7.0882,123.71,9.17864,-38.3062,
-89.4668,-93.7293,-22.5337,30.7033,359.278,-1.78314,165.129,88.7446,-2.14705,6.41543,93.0071,4.6427,176.994,66.2109,1.11969,7.0882,123.71,9.17864,-38.3062,
-90.2062,-93.7293,-23.2731,32.0843,359.278,-1.78314,165.129,89.4841,-2.02903,6.90048,93.0071,4.6427,176.994,66.2109,1.11969,7.0882,125.091,12.5185,-39.4254,
-90.2062,-93.7293,-23.2731,32.0843,359.278,-1.78314,165.129,89.4841,-2.02903,6.90048,93.0071,4.6427,176.994,66.2109,1.11969,7.0882,125.091,12.5185,-39.4254,
-90.214,-91.8392,-23.2731,33.9821,359.27,-1.78689,165.135,89.4841,-2.02903,6.90048,91.1093,5.90701,175.598,66.2109,1.11969,7.0882,125.091,12.5185,-39.4254,
-90.214,-91.8392,-23.2731,33.9821,359.27,-1.78689,165.135,89.4841,-2.02903,6.90048,91.1093,5.90701,175.598,66.2109,1.11969,7.0882,125.091,12.5185,-39.4254,
-90.214,-91.8392,-23.2731,35.9474,359.27,-1.78689,165.135,89.4841,-2.02903,6.90048,91.1093,5.90701,175.598,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.214,-91.8392,-23.2731,35.9474,359.27,-1.78689,165.135,89.4841,-2.02903,6.90048,91.1093,5.90701,175.598,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.8541,-91.8392,-23.9133,35.9474,359.27,-1.78689,165.135,90.1242,-1.98956,7.50334,91.1093,5.90701,175.598,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.8541,-91.8392,-23.9133,35.9474,359.27,-1.78689,165.135,90.1242,-1.98956,7.50334,91.1093,5.90701,175.598,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.8541,-90.6005,-23.9133,37.186,359.27,-1.78689,165.135,90.1242,-1.98956,7.50334,89.8706,6.15541,173.257,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.8541,-90.6005,-23.9133,37.186,359.27,-1.78689,165.135,90.1242,-1.98956,7.50334,89.8706,6.15541,173.257,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.849,-90.5955,-23.9133,37.186,359.275,-1.78362,165.13,90.1242,-1.98956,7.50334,89.8706,6.15541,173.257,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.849,-90.5955,-23.9133,37.186,359.275,-1.78362,165.13,90.1242,-1.98956,7.50334,89.8706,6.15541,173.257,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.849,-90.5955,-23.9133,37.186,359.275,-1.78362,165.13,90.1242,-1.98956,7.50334,89.8706,6.15541,173.257,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.849,-90.5955,-23.9133,37.186,359.275,-1.78362,165.13,90.1242,-1.98956,7.50334,89.8706,6.15541,173.257,66.2109,1.11969,7.0882,127.057,14.9809,-40.8377,
-90.849,-90.5955,-20.2327,38.369,359.275,-1.78362,165.13,90.1242,-1.98956,7.50334,89.8706,6.15541,173.257,69.8915,3.9816,9.61181,128.24,15.8419,-41.0038,
-90.849,-90.5955,-20.2327,38.369,359.275,-1.78362,165.13,90.1242,-1.98956,7.50334,89.8706,6.15541,173.257,69.8915,3.9816,9.61181,128.24,15.8419,-41.0038,
-93.4454,-90.6017,-22.8228,38.369,359.269,-1.78177,165.133,92.7143,-1.43532,10.1367,89.8706,6.15541,173.257,69.8915,3.9816,9.61181,128.24,15.8419,-41.0038,
