0.0860483,-0.588187,2.67943,-2.04182,358.739,-2.42315,178.599,358.653,24.1617,-48.8982,359.327,-36.9477,-19.0748,1.33204,-0.92631,49.594,357.285,5.64547,-109.181,
0.0855552,-0.592817,2.68357,-2.04182,358.734,-2.41581,178.605,358.648,24.1728,-48.8999,359.327,-36.9477,-19.0748,1.33204,-0.92631,49.594,357.285,5.64547,-109.181,
0.0855552,-0.592817,2.68357,-2.04182,358.734,-2.41581,178.605,358.648,24.1728,-48.8999,359.327,-36.9477,-19.0748,1.33204,-0.92631,49.594,357.285,5.64547,-109.181,
0.0855552,-0.58696,2.68357,-2.03596,358.734,-2.41581,178.605,358.648,24.1728,-48.8999,359.321,-36.9469,-19.0713,1.33204,-0.92631,49.594,357.285,5.64547,-109.181,
0.0855552,-0.58696,2.68357,-2.03596,358.734,-2.41581,178.605,358.648,24.1728,-48.8999,359.321,-36.9469,-19.0713,1.33204,-0.92631,49.594,357.285,5.64547,-109.181,
0.078064,-0.58696,2.67607,-2.03307,358.734,-2.41581,178.605,358.656,24.1647,-48.8969,359.321,-36.9469,-19.0713,1.33204,-0.92631,49.594,357.288,5.64098,-109.18,
0.078064,-0.58696,2.67607,-2.03307,358.734,-2.41581,178.605,358.656,24.1647,-48.8969,359.321,-36.9469,-19.0713,1.33204,-0.92631,49.594,357.288,5.64098,-109.18,
0.0754498,-0.589574,2.67607,-2.03307,358.731,-2.41709,178.603,358.656,24.1647,-48.8969,359.321,-36.9469,-19.0713,1.33204,-0.92631,49.594,357.288,5.64098,-109.18,
0.0754498,-0.589574,2.67607,-2.03307,358.731,-2.41709,178.603,358.656,24.1647,-48.8969,359.321,-36.9469,-19.0713,1.33204,-0.92631,49.594,357.288,5.64098,-109.18,
0.0754498,-0.592252,2.68046,-2.03575,358.731,-2.41709,178.603,358.656,24.1647,-48.8969,359.324,-36.937,-19.0729,1.33643,-0.916399,49.594,357.288,5.64098,-109.18,
0.0754498,-0.592252,2.68046,-2.03575,358.731,-2.41709,178.603,358.656,24.1647,-48.8969,359.324,-36.937,-19.0729,1.33643,-0.916399,49.594,357.288,5.64098,-109.18,
0.0678972,-0.592252,2.67291,-2.03742,358.731,-2.41709,178.603,358.664,24.1539,-48.8938,359.324,-36.937,-19.0729,1.33643,-0.916399,49.594,357.286,5.63976,-109.181,
0.0678972,-0.592252,2.67291,-2.03742,358.731,-2.41709,178.603,358.664,24.1539,-48.8938,359.324,-36.937,-19.0729,1.33643,-0.916399,49.594,357.286,5.63976,-109.181,
0.0764509,-0.594699,2.67291,-2.04842,358.74,-2.41819,178.599,358.664,24.1539,-48.8938,359.335,-36.9381,-19.0796,1.33643,-0.916399,49.594,357.286,5.63976,-109.181,
0.0764509,-0.594699,2.67291,-2.04842,358.74,-2.41819,178.599,358.664,24.1539,-48.8938,359.335,-36.9381,-19.0796,1.33643,-0.916399,49.594,357.286,5.63976,-109.181,
0.0764509,-0.599662,2.6695,-2.04975,358.74,-2.41819,178.599,358.664,24.1539,-48.8938,359.34,-36.9362,-19.0825,1.33302,-0.914207,49.594,357.29,5.63906,-109.18,
0.0764509,-0.599662,2.6695,-2.04975,358.74,-2.41819,178.599,358.664,24.1539,-48.8938,359.34,-36.9362,-19.0825,1.33302,-0.914207,49.594,357.29,5.63906,-109.18,
0.0894389,-0.598515,2.68134,-2.04975,358.741,-2.42297,178.596,358.652,24.17,-48.8986,359.34,-36.9362,-19.0825,1.33302,-0.914207,49.594,357.29,5.63906,-109.18,
0.0894389,-0.598515,2.68134,-2.04975,358.741,-2.42297,178.596,358.652,24.17,-48.8986,359.34,-36.9362,-19.0825,1.33302,-0.914207,49.594,357.29,5.63906,-109.18,
0.0894389,-0.59331,2.67659,-2.04869,358.741,-2.42297,178.596,358.652,24.17,-48.8986,359.334,-36.9378,-19.0794,1.32827,-0.902785,49.5941,357.286,5.63905,-109.181,
0.0894389,-0.59331,2.67659,-2.04869,358.741,-2.42297,178.596,358.652,24.17,-48.8986,359.334,-36.9378,-19.0794,1.32827,-0.902785,49.5941,357.286,5.63905,-109.181,
0.0886756,-0.59331,2.67582,-2.05068,358.741,-2.42297,178.596,358.652,24.1657,-48.8983,359.334,-36.9378,-19.0794,1.32827,-0.902785,49.5941,357.284,5.62444,-109.181,
0.0886756,-0.59331,2.67582,-2.05068,358.741,-2.42297,178.596,358.652,24.1657,-48.8983,359.334,-36.9378,-19.0794,1.32827,-0.902785,49.5941,357.284,5.62444,-109.181,
0.0938778,-0.585073,2.67582,-2.04765,358.746,-2.43493,178.606,358.652,24.1657,-48.8983,359.331,-36.9329,-19.0776,1.32827,-0.902785,49.5941,357.284,5.62444,-109.181,
0.0938778,-0.585073,2.67582,-2.04765,358.746,-2.43493,178.606,358.652,24.1657,-48.8983,359.331,-36.9329,-19.0776,1.32827,-0.902785,49.5941,357.284,5.62444,-109.181,
0.0938778,-0.585073,2.67676,-2.04988,358.746,-2.43493,178.606,358.652,24.1657,-48.8983,359.331,-36.9329,-19.0776,1.3292,-0.909468,49.5941,357.282,5.63641,-109.181,
0.0938778,-0.585073,2.67676,-2.04988,358.746,-2.43493,178.606,358.652,24.1657,-48.8983,359.331,-36.9329,-19.0776,1.3292,-0.909468,49.5941,357.282,5.63641,-109.181,
0.0965102,-0.58798,2.6823,-2.04988,358.743,-2.42682,178.604,358.647,24.1603,-48.9006,359.331,-36.9329,-19.0776,1.3292,-0.909468,49.5941,357.282,5.63641,-109.181,
0.0965102,-0.58798,2.6823,-2.04988,358.743,-2.42682,178.604,358.647,24.1603,-48.9006,359.331,-36.9329,-19.0776,1.3292,-0.909468,49.5941,357.282,5.63641,-109.181,
0.0965102,-0.582615,2.6823,-2.04452,358.743,-2.42682,178.604,358.647,24.1603,-48.9006,359.326,-36.9329,-19.0744,1.3292,-0.909468,49.5941,357.282,5.63641,-109.181,
0.0965102,-0.582615,2.6823,-2.04452,358.743,-2.42682,178.604,358.647,24.1603,-48.9006,359.326,-36.9329,-19.0744,1.3292,-0.909468,49.5941,357.282,5.63641,-109.181,
0.0934526,-0.582615,2.67924,-2.04,358.743,-2.42682,178.604,358.65,24.1656,-48.8993,359.326,-36.9329,-19.0744,1.3292,-0.909468,49.5941,357.286,5.64518,-109.181,
0.0934526,-0.582615,2.67924,-2.04,358.743,-2.42682,178.604,358.65,24.1656,-48.8993,359.326,-36.9329,-19.0744,1.3292,-0.909468,49.5941,357.286,5.64518,-109.181,
0.0933077,-0.5837,2.67924,-2.04095,358.743,-2.42981,178.605,358.65,24.1656,-48.8993,359.327,-36.9297,-19.0749,1.3292,-0.909468,49.5941,357.286,5.64518,-109.181,
0.0933077,-0.5837,2.67924,-2.04095,358.743,-2.42981,178.605,358.65,24.1656,-48.8993,359.327,-36.9297,-19.0749,1.3292,-0.909468,49.5941,357.286,5.64518,-109.181,
0.0933077,-0.5837,2.67472,-2.04949,358.743,-2.42981,178.605,358.65,24.1656,-48.8993,359.327,-36.9297,-19.0749,1.32468,-0.907987,49.5942,357.277,5.63701,-109.181,
0.0933077,-0.5837,2.67472,-2.04949,358.743,-2.42981,178.605,358.65,24.1656,-48.8993,359.327,-36.9297,-19.0749,1.32468,-0.907987,49.5942,357.277,5.63701,-109.181,
0.104189,-0.575188,2.67709,-2.04949,358.752,-2.4332,178.601,358.648,24.1718,-48.9003,359.327,-36.9297,-19.0749,1.32468,-0.907987,49.5942,357.277,5.63701,-109.181,
0.104189,-0.575188,2.67709,-2.04949,358.752,-2.4332,178.601,358.648,24.1718,-48.9003,359.327,-36.9297,-19.0749,1.32468,-0.907987,49.5942,357.277,5.63701,-109.181,
0.104189,-0.596305,2.6717,-2.07061,358.752,-2.4332,178.601,358.648,24.1718,-48.9003,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.277,5.63701,-109.181,
0.104189,-0.596305,2.6717,-2.07061,358.752,-2.4332,178.601,358.648,24.1718,-48.9003,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.277,5.63701,-109.181,
0.107792,-0.596305,2.6753,-2.07005,358.752,-2.4332,178.601,358.644,24.1626,-48.9018,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.278,5.63865,-109.181,
0.107792,-0.596305,2.6753,-2.07005,358.752,-2.4332,178.601,358.644,24.1626,-48.9018,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.278,5.63865,-109.181,
0.106903,-0.597193,2.6753,-2.07005,358.751,-2.43227,178.61,358.644,24.1626,-48.9018,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.278,5.63865,-109.181,
0.106903,-0.597193,2.6753,-2.07005,358.751,-2.43227,178.61,358.644,24.1626,-48.9018,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.278,5.63865,-109.181,
0.106903,-0.597193,2.6753,-2.07005,358.751,-2.43227,178.61,358.644,24.1626,-48.9018,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.278,5.63865,-109.181,
0.106903,-0.597193,2.6753,-2.07005,358.751,-2.43227,178.61,358.644,24.1626,-48.9018,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.278,5.63865,-109.181,
0.106903,-0.597193,2.6753,-2.07005,358.751,-2.43227,178.61,358.644,24.1626,-48.9018,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.278,5.63865,-109.181,
0.106903,-0.597193,2.6753,-2.07005,358.751,-2.43227,178.61,358.644,24.1626,-48.9018,359.348,-36.9363,-19.0876,1.31929,-0.917978,49.5942,357.278,5.63865,-109.181,
0.106903,-0.602319,2.67554,-2.07518,358.751,-2.43227,178.61,358.644,24.1626,-48.9018,359.353,-36.9384,-19.0907,1.31953,-0.911816,49.5942,357.278,5.63865,-109.181,
0.106903,-0.602319,2.67554,-2.07518,358.751,-2.43227,178.61,358.644,24.1626,-48.9018,359.353,-36.9384,-19.0907,1.31953,-0.911816,49.5942,357.278,5.63865,-109.181,
0.1154,-0.602319,2.69681,-2.06699,358.751,-2.43227,178.61,358.635,24.1507,-48.9052,359.353,-36.9384,-19.0907,1.33231,-0.911806,49.594,357.286,5.62324,-109.181,
0.1154,-0.602319,2.69681,-2.06699,358.751,-2.43227,178.61,358.635,24.1507,-48.9052,359.353,-36.9384,-19.0907,1.33231,-0.911806,49.594,357.286,5.62324,-109.181,
0.105952,-0.591951,2.68878,-2.05521,358.749,-2.42904,178.611,358.644,24.1515,-48.9019,359.341,-36.9552,-19.0836,1.33231,-0.911806,49.594,357.286,5.62324,-109.181,
0.105952,-0.591951,2.68878,-2.05521,358.749,-2.42904,178.611,358.644,24.1515,-48.9019,359.341,-36.9552,-19.0836,1.33231,-0.911806,49.594,357.286,5.62324,-109.181,
0.105952,-0.591951,2.67885,-2.05992,358.749,-2.42904,178.611,358.644,24.1515,-48.9019,359.341,-36.9552,-19.0836,1.32237,-0.911912,49.5942,357.282,5.62124,-109.181,
0.105952,-0.591951,2.67885,-2.05992,358.749,-2.42904,178.611,358.644,24.1515,-48.9019,359.341,-36.9552,-19.0836,1.32237,-0.911912,49.5942,357.282,5.62124,-109.181,
0.102827,-0.589143,2.67291,-2.05992,358.752,-2.42636,178.609,358.649,24.1541,-48.8995,359.341,-36.9552,-19.0836,1.32237,-0.911912,49.5942,357.282,5.62124,-109.181,
0.102827,-0.589143,2.67291,-2.05992,358.752,-2.42636,178.609,358.649,24.1541,-48.8995,359.341,-36.9552,-19.0836,1.32237,-0.911912,49.5942,357.282,5.62124,-109.181,
0.102827,-0.58928,2.66769,-2.06006,358.752,-2.42636,178.609,358.649,24.1541,-48.8995,359.342,-36.957,-19.0837,1.31715,-0.907272,49.5943,357.282,5.62124,-109.181,
0.102827,-0.58928,2.66769,-2.06006,358.752,-2.42636,178.609,358.649,24.1541,-48.8995,359.342,-36.957,-19.0837,1.31715,-0.907272,49.5943,357.282,5.62124,-109.181,
0.109907,-0.58928,2.67477,-2.06339,358.752,-2.42636,178.609,358.642,24.1532,-48.9024,359.342,-36.957,-19.0837,1.31715,-0.907272,49.5943,357.278,5.62175,-109.181,
0.109907,-0.58928,2.67477,-2.06339,358.752,-2.42636,178.609,358.642,24.1532,-48.9024,359.342,-36.957,-19.0837,1.31715,-0.907272,49.5943,357.278,5.62175,-109.181,
0.11185,-0.592127,2.67477,-2.06818,358.754,-2.42542,178.61,358.642,24.1532,-48.9024,359.346,-36.9418,-19.0866,1.31715,-0.907272,49.5943,357.278,5.62175,-109.181,
0.11185,-0.592127,2.67477,-2.06818,358.754,-2.42542,178.61,358.642,24.1532,-48.9024,359.346,-36.9418,-19.0866,1.31715,-0.907272,49.5943,357.278,5.62175,-109.181,
0.0965457,-0.591186,2.65853,-2.06718,358.755,-2.42332,178.613,358.659,24.1518,-48.8958,359.346,-36.9418,-19.0866,1.31715,-0.907272,49.5943,357.279,5.62771,-109.181,
0.0965457,-0.591186,2.65853,-2.06718,358.755,-2.42332,178.613,358.659,24.1518,-48.8958,359.346,-36.9418,-19.0866,1.31715,-0.907272,49.5943,357.279,5.62771,-109.181,
0.0934838,-0.594844,2.65017,-2.06777,358.752,-2.42684,178.615,358.659,24.1518,-48.8958,359.347,-36.9428,-19.0869,1.3088,-0.89574,49.5944,357.279,5.62771,-109.181,
0.0934838,-0.594844,2.65017,-2.06777,358.752,-2.42684,178.615,358.659,24.1518,-48.8958,359.347,-36.9428,-19.0869,1.3088,-0.89574,49.5944,357.279,5.62771,-109.181,
0.08717,-0.594844,2.64385,-2.06777,358.752,-2.42684,178.615,358.665,24.1441,-48.8932,359.347,-36.9428,-19.0869,1.3088,-0.89574,49.5944,357.279,5.62771,-109.181,
0.08717,-0.594844,2.64385,-2.06777,358.752,-2.42684,178.615,358.665,24.1441,-48.8932,359.347,-36.9428,-19.0869,1.3088,-0.89574,49.5944,357.279,5.62771,-109.181,
0.0885712,-0.594497,2.64603,-2.06883,358.754,-2.43167,178.617,358.665,24.1441,-48.8932,359.348,-36.9524,-19.0876,1.31098,-0.900441,49.5944,357.279,5.62771,-109.181,
0.0885712,-0.594497,2.64603,-2.06883,358.754,-2.43167,178.617,358.665,24.1441,-48.8932,359.348,-36.9524,-19.0876,1.31098,-0.900441,49.5944,357.279,5.62771,-109.181,
0.0979929,-0.594497,2.65545,-2.06987,358.754,-2.43167,178.617,358.656,24.1325,-48.897,359.348,-36.9524,-19.0876,1.31098,-0.900441,49.5944,357.278,5.63118,-109.181,
0.0979929,-0.594497,2.65545,-2.06987,358.754,-2.43167,178.617,358.656,24.1325,-48.897,359.348,-36.9524,-19.0876,1.31098,-0.900441,49.5944,357.278,5.63118,-109.181,
0.0973499,-0.59514,2.65545,-2.06987,358.753,-2.43575,178.61,358.656,24.1325,-48.897,359.348,-36.9524,-19.0876,1.31098,-0.900441,49.5944,357.278,5.63118,-109.181,
0.0973499,-0.59514,2.65545,-2.06987,358.753,-2.43575,178.61,358.656,24.1325,-48.897,359.348,-36.9524,-19.0876,1.31098,-0.900441,49.5944,357.278,5.63118,-109.181,
0.0973499,-0.599879,2.65277,-2.08286,358.753,-2.43575,178.61,358.656,24.1325,-48.897,359.353,-36.9437,-19.0904,1.30829,-0.901061,49.5944,357.27,5.62838,-109.182,
0.0973499,-0.599879,2.65277,-2.08286,358.753,-2.43575,178.61,358.656,24.1325,-48.897,359.353,-36.9437,-19.0904,1.30829,-0.901061,49.5944,357.27,5.62838,-109.182,
0.0965469,-0.594069,2.64616,-2.08286,358.759,-2.43826,178.601,358.662,24.1319,-48.8943,359.353,-36.9437,-19.0904,1.30829,-0.901061,49.5944,357.27,5.62838,-109.182,
0.0965469,-0.594069,2.64616,-2.08286,358.759,-2.43826,178.601,358.662,24.1319,-48.8943,359.353,-36.9437,-19.0904,1.30829,-0.901061,49.5944,357.27,5.62838,-109.182,
0.092514,-0.589721,2.65327,-2.07448,358.755,-2.43741,178.595,358.662,24.1319,-48.8943,359.344,-36.9455,-19.0854,1.31541,-0.894327,49.5943,357.27,5.62838,-109.182,
0.092514,-0.589721,2.65327,-2.07448,358.755,-2.43741,178.595,358.662,24.1319,-48.8943,359.344,-36.9455,-19.0854,1.31541,-0.894327,49.5943,357.27,5.62838,-109.182,
0.092514,-0.589721,2.65327,-2.07448,358.755,-2.43741,178.595,358.662,24.1319,-48.8943,359.344,-36.9455,-19.0854,1.31541,-0.894327,49.5943,357.27,5.62838,-109.182,
0.092514,-0.589721,2.65327,-2.07448,358.755,-2.43741,178.595,358.662,24.1319,-48.8943,359.344,-36.9455,-19.0854,1.31541,-0.894327,49.5943,357.27,5.62838,-109.182,
0.092514,-0.589721,2.65327,-2.07448,358.755,-2.43741,178.595,358.662,24.1319,-48.8943,359.344,-36.9455,-19.0854,1.31541,-0.894327,49.5943,357.27,5.62838,-109.182,
0.092514,-0.589721,2.65327,-2.07448,358.755,-2.43741,178.595,358.662,24.1319,-48.8943,359.344,-36.9455,-19.0854,1.31541,-0.894327,49.5943,357.27,5.62838,-109.182,
0.0956439,-0.586591,2.65327,-2.07448,358.758,-2.43789,178.595,358.662,24.1319,-48.8943,359.344,-36.9455,-19.0854,1.31541,-0.894327,49.5943,357.27,5.62838,-109.182,
0.0956439,-0.586591,2.65327,-2.07448,358.758,-2.43789,178.595,358.662,24.1319,-48.8943,359.344,-36.9455,-19.0854,1.31541,-0.894327,49.5943,357.27,5.62838,-109.182,
0.0906168,-0.604893,2.65476,-2.08776,358.753,-2.43929,178.588,358.662,24.1319,-48.8943,359.358,-36.938,-19.0934,1.31689,-0.894702,49.5943,357.27,5.62838,-109.182,
0.0906168,-0.604893,2.65476,-2.08776,358.753,-2.43929,178.588,358.662,24.1319,-48.8943,359.358,-36.938,-19.0934,1.31689,-0.894702,49.5943,357.27,5.62838,-109.182,
0.098025,-0.594349,2.65162,-2.07505,358.763,-2.43587,178.586,358.665,24.15,-48.8931,359.358,-36.938,-19.0934,1.31689,-0.894702,49.5943,357.283,5.62132,-109.181,
0.098025,-0.594349,2.65162,-2.07505,358.763,-2.43587,178.586,358.665,24.15,-48.8931,359.358,-36.938,-19.0934,1.31689,-0.894702,49.5943,357.283,5.62132,-109.181,
0.0963178,-0.602862,2.64822,-2.08185,358.762,-2.43398,178.59,358.665,24.15,-48.8931,359.364,-36.9474,-19.0974,1.31349,-0.912001,49.5943,357.283,5.62132,-109.181,
0.0963178,-0.602862,2.64822,-2.08185,358.762,-2.43398,178.59,358.665,24.15,-48.8931,359.364,-36.9474,-19.0974,1.31349,-0.912001,49.5943,357.283,5.62132,-109.181,
0.103366,-0.602862,2.65527,-2.08017,358.762,-2.43398,178.59,358.658,24.1522,-48.8959,359.364,-36.9474,-19.0974,1.31349,-0.912001,49.5943,357.284,5.62136,-109.181,
0.103366,-0.602862,2.65527,-2.08017,358.762,-2.43398,178.59,358.658,24.1522,-48.8959,359.364,-36.9474,-19.0974,1.31349,-0.912001,49.5943,357.284,5.62136,-109.181,
0.116278,-0.590444,2.65577,-2.08017,358.774,-2.41662,178.562,358.658,24.1563,-48.8961,359.364,-36.9474,-19.0974,1.31349,-0.912001,49.5943,357.284,5.62136,-109.181,
0.116278,-0.590444,2.65577,-2.08017,358.774,-2.41662,178.562,358.658,24.1563,-48.8961,359.364,-36.9474,-19.0974,1.31349,-0.912001,49.5943,357.284,5.62136,-109.181,
0.116278,-0.573378,2.65507,-2.05954,358.774,-2.41662,178.562,358.658,24.1563,-48.8961,359.347,-36.9631,-19.0872,1.3128,-0.911293,49.5943,357.288,5.62503,-109.18,
0.116278,-0.573378,2.65507,-2.05954,358.774,-2.41662,178.562,358.658,24.1563,-48.8961,359.347,-36.9631,-19.0872,1.3128,-0.911293,49.5943,357.288,5.62503,-109.18,
0.110304,-0.576148,2.65187,-2.05954,358.771,-2.41939,178.566,358.661,24.1465,-48.8948,359.347,-36.9631,-19.0872,1.3128,-0.911293,49.5943,357.288,5.62503,-109.18,
0.110304,-0.576148,2.65187,-2.05954,358.771,-2.41939,178.566,358.661,24.1465,-48.8948,359.347,-36.9631,-19.0872,1.3128,-0.911293,49.5943,357.288,5.62503,-109.18,
0.113158,-0.56651,2.65187,-2.05276,358.774,-2.41957,178.576,358.661,24.1465,-48.8948,359.341,-36.948,-19.0831,1.3128,-0.911293,49.5943,357.288,5.62503,-109.18,
0.113158,-0.56651,2.65187,-2.05276,358.774,-2.41957,178.576,358.661,24.1465,-48.8948,359.341,-36.948,-19.0831,1.3128,-0.911293,49.5943,357.288,5.62503,-109.18,
0.105357,-0.56651,2.63104,-2.05874,358.774,-2.41957,178.576,358.669,24.1463,-48.8916,359.341,-36.948,-19.0831,1.29977,-0.917581,49.5946,357.282,5.62233,-109.181,
0.105357,-0.56651,2.63104,-2.05874,358.774,-2.41957,178.576,358.669,24.1463,-48.8916,359.341,-36.948,-19.0831,1.29977,-0.917581,49.5946,357.282,5.62233,-109.181,
0.119078,-0.552789,2.63104,-2.05874,358.788,-2.41408,178.567,358.669,24.1463,-48.8916,359.341,-36.948,-19.0831,1.29977,-0.917581,49.5946,357.282,5.62233,-109.181,
0.119078,-0.552789,2.63104,-2.05874,358.788,-2.41408,178.567,358.669,24.1463,-48.8916,359.341,-36.948,-19.0831,1.29977,-0.917581,49.5946,357.282,5.62233,-109.181,
0.119078,-0.552789,2.6372,-2.04173,358.788,-2.41408,178.567,358.669,24.1463,-48.8916,359.341,-36.948,-19.0831,1.30593,-0.910464,49.5945,357.299,5.61346,-109.179,
0.119078,-0.552789,2.6372,-2.04173,358.788,-2.41408,178.567,358.669,24.1463,-48.8916,359.341,-36.948,-19.0831,1.30593,-0.910464,49.5945,357.299,5.61346,-109.179,
0.121938,-0.549929,2.6372,-2.04173,358.791,-2.41209,178.566,358.669,24.1463,-48.8916,359.341,-36.948,-19.0831,1.30593,-0.910464,49.5945,357.299,5.61346,-109.179,
0.121938,-0.549929,2.6372,-2.04173,358.791,-2.41209,178.566,358.669,24.1463,-48.8916,359.341,-36.948,-19.0831,1.30593,-0.910464,49.5945,357.299,5.61346,-109.179,
0.119738,-0.561248,2.6504,-2.05085,358.788,-2.40598,178.569,358.669,24.1463,-48.8916,359.35,-36.9452,-19.0886,1.31913,-0.904251,49.5943,357.299,5.61346,-109.179,
0.119738,-0.561248,2.6504,-2.05085,358.788,-2.40598,178.569,358.669,24.1463,-48.8916,359.35,-36.9452,-19.0886,1.31913,-0.904251,49.5943,357.299,5.61346,-109.179,
0.116775,-0.561248,2.64743,-2.04518,358.788,-2.40598,178.569,358.672,24.1476,-48.8904,359.35,-36.9452,-19.0886,1.31913,-0.904251,49.5943,357.305,5.6268,-109.179,
0.116775,-0.561248,2.64743,-2.04518,358.788,-2.40598,178.569,358.672,24.1476,-48.8904,359.35,-36.9452,-19.0886,1.31913,-0.904251,49.5943,357.305,5.6268,-109.179,
0.118377,-0.563649,2.64743,-2.04918,358.79,-2.41147,178.57,358.672,24.1476,-48.8904,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.305,5.6268,-109.179,
0.118377,-0.563649,2.64743,-2.04918,358.79,-2.41147,178.57,358.672,24.1476,-48.8904,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.305,5.6268,-109.179,
0.118377,-0.563649,2.64743,-2.04456,358.79,-2.41147,178.57,358.672,24.1476,-48.8904,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.309,5.62473,-109.178,
0.118377,-0.563649,2.64743,-2.04456,358.79,-2.41147,178.57,358.672,24.1476,-48.8904,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.309,5.62473,-109.178,
0.112159,-0.564249,2.64182,-2.04593,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.308,5.62147,-109.179,
0.112159,-0.564249,2.64182,-2.04593,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.308,5.62147,-109.179,
0.112159,-0.564249,2.64182,-2.04593,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.308,5.62147,-109.179,
0.112159,-0.564249,2.64182,-2.04593,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.308,5.62147,-109.179,
0.112159,-0.564249,2.64182,-2.04593,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.308,5.62147,-109.179,
0.112159,-0.564249,2.64182,-2.04593,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.354,-36.9607,-19.091,1.31913,-0.904251,49.5943,357.308,5.62147,-109.179,
0.112159,-0.573968,2.64182,-2.05565,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.363,-36.9491,-19.0968,1.31913,-0.904251,49.5943,357.308,5.62147,-109.179,
0.112159,-0.573968,2.64182,-2.05565,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.363,-36.9491,-19.0968,1.31913,-0.904251,49.5943,357.308,5.62147,-109.179,
0.112159,-0.572295,2.65485,-2.05398,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.362,-36.9403,-19.0958,1.33216,-0.900939,49.594,357.308,5.62147,-109.179,
0.112159,-0.572295,2.65485,-2.05398,358.789,-2.40123,178.564,358.677,24.1406,-48.8881,359.362,-36.9403,-19.0958,1.33216,-0.900939,49.594,357.308,5.62147,-109.179,
0.112861,-0.567275,2.65053,-2.06625,358.794,-2.40349,178.565,358.682,24.1409,-48.8864,359.362,-36.9403,-19.0958,1.33216,-0.900939,49.594,357.296,5.62921,-109.18,
0.112861,-0.567275,2.65053,-2.06625,358.794,-2.40349,178.565,358.682,24.1409,-48.8864,359.362,-36.9403,-19.0958,1.33216,-0.900939,49.594,357.296,5.62921,-109.18,
0.110624,-0.552823,2.64084,-2.04956,358.792,-2.40289,178.57,358.682,24.1409,-48.8864,359.345,-36.9518,-19.0858,1.32247,-0.909587,49.5942,357.296,5.62921,-109.18,
0.110624,-0.552823,2.64084,-2.04956,358.792,-2.40289,178.57,358.682,24.1409,-48.8864,359.345,-36.9518,-19.0858,1.32247,-0.909587,49.5942,357.296,5.62921,-109.18,
0.119045,-0.552823,2.64739,-2.05284,358.792,-2.40289,178.57,358.673,24.1478,-48.8898,359.345,-36.9518,-19.0858,1.3206,-0.912093,49.5942,357.292,5.6428,-109.18,
0.119045,-0.552823,2.64739,-2.05284,358.792,-2.40289,178.57,358.673,24.1478,-48.8898,359.345,-36.9518,-19.0858,1.3206,-0.912093,49.5942,357.292,5.6428,-109.18,
0.119862,-0.545821,2.64739,-2.04665,358.793,-2.39842,178.562,358.673,24.1478,-48.8898,359.339,-36.9602,-19.0821,1.3206,-0.912093,49.5942,357.292,5.6428,-109.18,
0.119862,-0.545821,2.64739,-2.04665,358.793,-2.39842,178.562,358.673,24.1478,-48.8898,359.339,-36.9602,-19.0821,1.3206,-0.912093,49.5942,357.292,5.6428,-109.18,
0.119862,-0.538936,2.64864,-2.02875,358.793,-2.39842,178.562,358.673,24.1478,-48.8898,359.332,-36.955,-19.0779,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
0.119862,-0.538936,2.64864,-2.02875,358.793,-2.39842,178.562,358.673,24.1478,-48.8898,359.332,-36.955,-19.0779,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
0.112591,-0.541522,2.64395,-2.02875,358.79,-2.40446,178.558,358.678,24.1387,-48.8879,359.332,-36.955,-19.0779,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
0.112591,-0.541522,2.64395,-2.02875,358.79,-2.40446,178.558,358.678,24.1387,-48.8879,359.332,-36.955,-19.0779,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
