49.2126,44.3142,13.4691,-1.86867,140.416,1.65201,-18.1665,91.2032,-1.849,3.80212,96.1016,-1.06746,-2.23673,104.672,-0.634212,63.5966,94.233,-0.332583,-45.6421,
49.2126,44.3637,13.5519,-1.90183,140.416,1.65201,-18.1665,91.2032,-1.849,3.80212,96.0521,-1.03991,-2.44509,104.755,-0.622808,63.546,94.1503,-0.284246,-45.7495,
49.2126,44.3637,13.5519,-1.90183,140.416,1.65201,-18.1665,91.2032,-1.849,3.80212,96.0521,-1.03991,-2.44509,104.755,-0.622808,63.546,94.1503,-0.284246,-45.7495,
49.7107,44.676,13.9613,-1.85552,140.688,1.85964,-18.3674,90.9768,-1.72653,3.90085,96.0115,-0.931876,-2.47551,104.938,-0.555328,63.5378,94.156,-0.158993,-45.8362,
49.7107,44.676,13.9613,-1.85552,140.688,1.85964,-18.3674,90.9768,-1.72653,3.90085,96.0115,-0.931876,-2.47551,104.938,-0.555328,63.5378,94.156,-0.158993,-45.8362,
50.1607,45.0595,14.0999,-1.91377,141.115,2.12735,-18.4657,90.954,-1.61552,4.03886,96.0552,-0.813125,-2.41866,105.054,-0.51389,63.5442,94.1415,-0.0243727,-45.9702,
50.1607,45.0595,14.0999,-1.91377,141.115,2.12735,-18.4657,90.954,-1.61552,4.03886,96.0552,-0.813125,-2.41866,105.054,-0.51389,63.5442,94.1415,-0.0243727,-45.9702,
50.7912,45.528,14.2563,-2.04704,141.717,2.31677,-18.422,90.9253,-1.46247,4.12784,96.1885,-0.658783,-2.41604,105.182,-0.476007,63.5535,94.1415,-0.0243727,-45.9702,
50.7912,45.528,14.2563,-2.04704,141.717,2.31677,-18.422,90.9253,-1.46247,4.12784,96.1885,-0.658783,-2.41604,105.182,-0.476007,63.5535,94.1415,-0.0243727,-45.9702,
51.2854,45.844,14.6352,-2.33306,142.211,2.62211,-18.4284,90.9253,-1.46247,4.12784,96.3667,-0.403912,-2.66082,105.561,-0.365287,63.511,94.0337,0.195224,-46.1228,
51.2854,45.844,14.6352,-2.33306,142.211,2.62211,-18.4284,90.9253,-1.46247,4.12784,96.3667,-0.403912,-2.66082,105.561,-0.365287,63.511,94.0337,0.195224,-46.1228,
52.1201,46.5992,14.783,-2.39355,143.038,3.15477,-18.7237,90.9175,-1.17798,4.06973,96.4383,-0.295041,-2.6816,105.7,-0.355457,63.4917,94.0448,0.449503,-46.3071,
52.1201,46.5992,14.783,-2.39355,143.038,3.15477,-18.7237,90.9175,-1.17798,4.06973,96.4383,-0.295041,-2.6816,105.7,-0.355457,63.4917,94.0448,0.449503,-46.3071,
52.1201,46.5214,14.9476,-2.47137,143.038,3.15477,-18.7237,90.9175,-1.17798,4.06973,96.5162,-0.185891,-2.74512,105.865,-0.350185,63.4715,94.0448,0.449503,-46.3071,
52.1201,46.5214,14.9476,-2.47137,143.038,3.15477,-18.7237,90.9175,-1.17798,4.06973,96.5162,-0.185891,-2.74512,105.865,-0.350185,63.4715,94.0448,0.449503,-46.3071,
52.792,47.0828,15.3065,-2.58517,143.7,3.64119,-18.8813,90.9077,-1.03466,3.89411,96.617,-0.0746651,-2.8303,106.214,-0.363164,63.4052,94.0318,0.596158,-46.3961,
52.792,47.0828,15.3065,-2.58517,143.7,3.64119,-18.8813,90.9077,-1.03466,3.89411,96.617,-0.0746651,-2.8303,106.214,-0.363164,63.4052,94.0318,0.596158,-46.3961,
53.0351,46.9315,15.6313,-3.05411,143.962,4.32695,-19.2923,90.9273,-0.845655,3.63265,97.031,0.316628,-3.70418,106.559,-0.42529,63.3335,93.9769,0.929258,-46.5748,
53.0351,46.9315,15.6313,-3.05411,143.962,4.32695,-19.2923,90.9273,-0.845655,3.63265,97.031,0.316628,-3.70418,106.559,-0.42529,63.3335,93.9769,0.929258,-46.5748,
53.6199,47.2849,15.7088,-3.40944,144.615,4.85749,-19.4973,90.9951,-0.667442,3.31619,97.3301,0.407959,-3.64953,106.704,-0.310738,63.3027,93.9206,1.30258,-46.7252,
53.6199,47.2849,15.7088,-3.40944,144.615,4.85749,-19.4973,90.9951,-0.667442,3.31619,97.3301,0.407959,-3.64953,106.704,-0.310738,63.3027,93.9206,1.30258,-46.7252,
53.8436,47.499,15.037,-4.20207,145.521,6.50863,-20.5077,91.6778,-0.254514,2.23325,98.0224,0.494392,-3.21838,106.715,-0.15334,63.2685,93.8204,1.63814,-46.6998,
53.8436,47.499,15.037,-4.20207,145.521,6.50863,-20.5077,91.6778,-0.254514,2.23325,98.0224,0.494392,-3.21838,106.715,-0.15334,63.2685,93.8204,1.63814,-46.6998,
52.5197,47.2845,13.9414,-4.36843,145.307,5.75265,-20.0729,92.7872,-0.168637,1.09008,98.0224,0.494392,-3.21838,106.729,0.0308453,63.2476,93.654,1.92099,-46.5628,
52.5197,47.2845,13.9414,-4.36843,145.307,5.75265,-20.0729,92.7872,-0.168637,1.09008,98.0224,0.494392,-3.21838,106.729,0.0308453,63.2476,93.654,1.92099,-46.5628,
50.8004,45.1776,13.8734,-5.09811,143.84,4.80859,-19.1933,93.0394,-0.225399,0.870085,98.6622,0.768454,-2.52936,106.913,0.501514,63.2823,93.5641,2.09786,-46.4988,
50.8004,45.1776,13.8734,-5.09811,143.84,4.80859,-19.1933,93.0394,-0.225399,0.870085,98.6622,0.768454,-2.52936,106.913,0.501514,63.2823,93.5641,2.09786,-46.4988,
50.2831,44.6761,13.4812,-5.80439,143.84,4.80859,-19.1933,93.5567,-0.325792,0.900436,99.1637,1.16818,-2.07642,107.038,0.793684,63.3382,93.3593,2.44622,-46.3772,
50.2831,44.6761,13.4812,-5.80439,143.84,4.80859,-19.1933,93.5567,-0.325792,0.900436,99.1637,1.16818,-2.07642,107.038,0.793684,63.3382,93.3593,2.44622,-46.3772,
49.3211,44.4739,12.7192,-6.14783,143.866,5.2719,-18.7817,94.5451,-0.278981,1.94792,99.3924,1.3965,-1.9114,107.264,1.37762,63.6062,93.2445,2.61844,-46.3287,
49.3211,44.4739,12.7192,-6.14783,143.866,5.2719,-18.7817,94.5451,-0.278981,1.94792,99.3924,1.3965,-1.9114,107.264,1.37762,63.6062,93.2445,2.61844,-46.3287,
49.7261,44.9722,12.5031,-6.62781,144.567,5.74932,-19.0411,94.8409,-0.189141,2.4613,99.5947,1.63386,-1.78155,107.344,1.98415,63.9456,92.9669,2.87768,-46.2926,
49.7261,44.9722,12.5031,-6.62781,144.567,5.74932,-19.0411,94.8409,-0.189141,2.4613,99.5947,1.63386,-1.78155,107.344,1.98415,63.9456,92.9669,2.87768,-46.2926,
49.6284,44.5059,12.4778,-7.15011,144.469,5.21675,-18.5362,94.8409,-0.189141,2.4613,99.9634,1.97727,-2.07401,107.319,2.2555,64.0707,92.8133,2.96252,-46.2701,
49.6284,44.5059,12.4778,-7.15011,144.469,5.21675,-18.5362,94.8409,-0.189141,2.4613,99.9634,1.97727,-2.07401,107.319,2.2555,64.0707,92.8133,2.96252,-46.2701,
49.3745,44.3568,11.9191,-7.83386,144.749,5.39549,-17.8594,95.3745,-0.0129148,3.97473,100.392,2.24093,-1.41112,107.294,2.70231,64.3167,92.5583,3.15403,-46.1234,
49.3745,44.3568,11.9191,-7.83386,144.749,5.39549,-17.8594,95.3745,-0.0129148,3.97473,100.392,2.24093,-1.41112,107.294,2.70231,64.3167,92.5583,3.15403,-46.1234,
49.7221,44.6357,11.7994,-8.12965,145.214,5.87874,-17.6875,95.4915,0.0786168,4.61051,100.578,2.35301,-1.12565,107.291,2.9103,64.4685,92.4483,3.27126,-46.0226,
49.7221,44.6357,11.7994,-8.12965,145.214,5.87874,-17.6875,95.4915,0.0786168,4.61051,100.578,2.35301,-1.12565,107.291,2.9103,64.4685,92.4483,3.27126,-46.0226,
49.8697,44.7833,11.7994,-8.12965,145.361,5.94538,-17.5851,95.4915,0.0786168,4.61051,100.578,2.35301,-1.12565,107.291,2.9103,64.4685,92.4483,3.27126,-46.0226,
49.8697,44.7833,11.7994,-8.12965,145.361,5.94538,-17.5851,95.4915,0.0786168,4.61051,100.578,2.35301,-1.12565,107.291,2.9103,64.4685,92.4483,3.27126,-46.0226,
50.1339,44.6938,11.7967,-8.90683,145.68,5.93994,-17.0819,95.5459,0.219879,5.49452,100.986,2.582,-0.759618,107.343,3.64071,64.9435,92.0792,3.50933,-45.7689,
50.1339,44.6938,11.7967,-8.90683,145.68,5.93994,-17.0819,95.5459,0.219879,5.49452,100.986,2.582,-0.759618,107.343,3.64071,64.9435,92.0792,3.50933,-45.7689,
49.9986,44.5596,11.8333,-9.12341,145.541,6.2228,-16.557,95.5429,0.331952,6.18148,100.982,2.6154,-0.475648,107.376,3.80006,65.0513,91.8584,3.66453,-45.5577,
49.9986,44.5596,11.8333,-9.12341,145.541,6.2228,-16.557,95.5429,0.331952,6.18148,100.982,2.6154,-0.475648,107.376,3.80006,65.0513,91.8584,3.66453,-45.5577,
50.3192,44.8799,11.8719,-9.20587,145.866,6.72908,-16.5584,95.547,0.54506,6.86398,100.986,2.67487,-0.200763,107.419,3.96214,65.1439,91.7804,3.74983,-45.4429,
50.3192,44.8799,11.8719,-9.20587,145.866,6.72908,-16.5584,95.547,0.54506,6.86398,100.986,2.67487,-0.200763,107.419,3.96214,65.1439,91.7804,3.74983,-45.4429,
50.8297,45.3905,11.9376,-9.33729,146.377,7.40816,-16.3557,95.547,0.54506,6.86398,100.986,2.67487,-0.200763,107.485,4.25692,65.265,91.649,4.03094,-45.292,
50.8297,45.3905,11.9376,-9.33729,146.377,7.40816,-16.3557,95.547,0.54506,6.86398,100.986,2.67487,-0.200763,107.485,4.25692,65.265,91.649,4.03094,-45.292,
50.8556,45.1833,12.1201,-9.50415,146.29,7.57958,-16.1888,95.4342,0.861327,7.30404,101.106,3.15348,0.048095,107.554,4.47056,65.2805,91.6023,4.10712,-45.3247,
50.8556,45.1833,12.1201,-9.50415,146.29,7.57958,-16.1888,95.4342,0.861327,7.30404,101.106,3.15348,0.048095,107.554,4.47056,65.2805,91.6023,4.10712,-45.3247,
50.7645,44.9387,12.2655,-9.5886,146.087,7.6435,-15.9705,95.3229,1.08499,7.37784,101.149,3.27737,0.00226668,107.588,4.55769,65.276,91.5601,4.17932,-45.3524,
50.7645,44.9387,12.2655,-9.5886,146.087,7.6435,-15.9705,95.3229,1.08499,7.37784,101.149,3.27737,0.00226668,107.588,4.55769,65.276,91.5601,4.17932,-45.3524,
50.7733,44.8744,12.3229,-9.68146,146.068,7.63314,-15.5725,95.295,1.33986,7.48255,101.194,3.38595,-0.0279066,107.618,4.64617,65.2746,91.5125,4.24908,-45.3813,
50.7733,44.8744,12.3229,-9.68146,146.068,7.63314,-15.5725,95.295,1.33986,7.48255,101.194,3.38595,-0.0279066,107.618,4.64617,65.2746,91.5125,4.24908,-45.3813,
50.8017,44.8833,12.3644,-9.86127,146.097,7.67115,-15.306,95.295,1.33986,7.48255,101.213,3.57188,-0.000910089,107.659,4.8778,65.2554,91.3522,4.33587,-45.4275,
50.8017,44.8833,12.3644,-9.86127,146.097,7.67115,-15.306,95.295,1.33986,7.48255,101.213,3.57188,-0.000910089,107.659,4.8778,65.2554,91.3522,4.33587,-45.4275,
50.8529,44.9705,12.4016,-9.98659,146.092,7.95019,-15.3339,95.2393,1.68119,7.25612,101.122,3.68094,0.0502641,107.641,4.936,65.239,91.1352,4.35411,-45.4526,
50.8529,44.9705,12.4016,-9.98659,146.092,7.95019,-15.3339,95.2393,1.68119,7.25612,101.122,3.68094,0.0502641,107.641,4.936,65.239,91.1352,4.35411,-45.4526,
50.7946,44.9957,12.3868,-10.043,146.008,8.17958,-15.4933,95.2139,1.66535,7.21049,101.013,3.70892,0.141423,107.601,5.01816,65.2216,90.9698,4.36553,-45.4126,
50.7946,44.9957,12.3868,-10.043,146.008,8.17958,-15.4933,95.2139,1.66535,7.21049,101.013,3.70892,0.141423,107.601,5.01816,65.2216,90.9698,4.36553,-45.4126,
50.8475,45.0348,12.4006,-10.043,146.048,8.32831,-15.525,95.2001,1.66444,7.24457,101.013,3.70892,0.141423,107.601,5.01816,65.2216,90.9698,4.36553,-45.4126,
50.8475,45.0348,12.4006,-10.043,146.048,8.32831,-15.525,95.2001,1.66444,7.24457,101.013,3.70892,0.141423,107.601,5.01816,65.2216,90.9698,4.36553,-45.4126,
50.9815,45.2105,12.3145,-10.1414,146.182,8.40597,-15.413,95.2001,1.66444,7.24457,100.971,3.75935,0.146304,107.515,5.2173,65.2824,90.8297,4.44805,-45.2874,
50.9815,45.2105,12.3145,-10.1414,146.182,8.40597,-15.413,95.2001,1.66444,7.24457,100.971,3.75935,0.146304,107.515,5.2173,65.2824,90.8297,4.44805,-45.2874,
51.0079,45.1828,12.341,-10.1691,146.182,8.40597,-15.413,95.1736,1.73659,7.41281,100.999,3.84783,0.325021,107.515,5.2173,65.2824,90.8297,4.44805,-45.2874,
51.0079,45.1828,12.341,-10.1691,146.182,8.40597,-15.413,95.1736,1.73659,7.41281,100.999,3.84783,0.325021,107.515,5.2173,65.2824,90.8297,4.44805,-45.2874,
51.0873,45.226,12.2991,-10.2539,146.229,8.36603,-15.1496,95.1419,1.79538,7.61922,101.003,3.8944,0.390651,107.441,5.39244,65.4148,90.7493,4.49563,-45.2305,
51.0873,45.226,12.2991,-10.2539,146.229,8.36603,-15.1496,95.1419,1.79538,7.61922,101.003,3.8944,0.390651,107.441,5.39244,65.4148,90.7493,4.49563,-45.2305,
51.3038,45.4312,12.3475,-10.3019,146.389,8.12962,-14.8456,95.0854,1.86477,7.78492,100.958,3.92744,0.538241,107.433,5.45913,65.4506,90.6561,4.53248,-45.1952,
51.3038,45.4312,12.3475,-10.3019,146.389,8.12962,-14.8456,95.0854,1.86477,7.78492,100.958,3.92744,0.538241,107.433,5.45913,65.4506,90.6561,4.53248,-45.1952,
51.6903,45.8287,12.3388,-10.3056,146.776,8.17449,-14.7574,95.0854,1.86477,7.78492,100.947,3.95698,3.5568,107.424,5.54777,65.5197,90.6414,4.5656,-45.1739,
51.6903,45.8287,12.3388,-10.3056,146.776,8.17449,-14.7574,95.0854,1.86477,7.78492,100.947,3.95698,3.5568,107.424,5.54777,65.5197,90.6414,4.5656,-45.1739,
51.8707,45.9816,12.2603,-10.3716,147.012,8.21995,-14.6903,95.1414,1.80646,8.04617,101.031,4.04474,3.68171,107.402,5.57569,65.5758,90.6589,4.64996,-45.1237,
51.8707,45.9816,12.2603,-10.3716,147.012,8.21995,-14.6903,95.1414,1.80646,8.04617,101.031,4.04474,3.68171,107.402,5.57569,65.5758,90.6589,4.64996,-45.1237,
52.0481,46.1285,12.2051,-10.3754,147.208,8.03707,-14.459,95.1595,1.81271,8.17832,101.079,4.08278,3.71169,107.365,5.69589,65.7495,90.7036,4.75776,-45.1024,
52.0481,46.1285,12.2051,-10.3754,147.208,8.03707,-14.459,95.1595,1.81271,8.17832,101.079,4.08278,3.71169,107.365,5.69589,65.7495,90.7036,4.75776,-45.1024,
52.27,46.3919,12.1635,-10.3754,147.471,7.88523,-14.3464,95.201,1.865,8.33913,101.079,4.08278,3.71169,107.365,5.69589,65.7495,90.7036,4.75776,-45.1024,
52.27,46.3919,12.1635,-10.3754,147.471,7.88523,-14.3464,95.201,1.865,8.33913,101.079,4.08278,3.71169,107.365,5.69589,65.7495,90.7036,4.75776,-45.1024,
52.6926,46.8121,12.0757,-10.4482,148.022,7.80198,-14.1703,95.3293,1.93712,8.54961,101.21,4.09649,3.80639,107.405,5.79608,65.9088,90.7616,4.82107,-45.0922,
52.6926,46.8121,12.0757,-10.4482,148.022,7.80198,-14.1703,95.3293,1.93712,8.54961,101.21,4.09649,3.80639,107.405,5.79608,65.9088,90.7616,4.82107,-45.0922,
53.1666,47.2701,11.9511,-10.5517,148.62,7.97588,-14.098,95.4531,2.036,8.70829,101.35,4.09738,3.97747,107.404,5.77939,65.9145,90.798,4.85758,-45.1091,
53.1666,47.2701,11.9511,-10.5517,148.62,7.97588,-14.098,95.4531,2.036,8.70829,101.35,4.09738,3.97747,107.404,5.77939,65.9145,90.798,4.85758,-45.1091,
53.6323,47.5712,11.8771,-10.7491,149.167,7.65002,-13.7761,95.5342,2.08211,8.71973,101.595,4.12039,4.17622,107.411,5.73161,65.9129,90.8462,4.89102,-45.1339,
53.6323,47.5712,11.8771,-10.7491,149.167,7.65002,-13.7761,95.5342,2.08211,8.71973,101.595,4.12039,4.17622,107.411,5.73161,65.9129,90.8462,4.89102,-45.1339,
53.9028,47.778,11.8078,-10.849,149.52,7.33877,-13.4355,95.6174,2.11426,8.68731,101.742,4.12135,4.20406,107.425,5.59648,65.8859,90.8933,4.90734,-45.1697,
53.9028,47.778,11.8078,-10.849,149.52,7.33877,-13.4355,95.6174,2.11426,8.68731,101.742,4.12135,4.20406,107.425,5.59648,65.8859,90.8933,4.90734,-45.1697,
54.1403,48.0355,11.5158,-11.0441,150.06,7.25806,-13.194,95.9198,2.30565,8.57211,102.025,4.11321,4.23267,107.436,5.49844,65.8582,90.9805,4.9055,-45.2599,
54.1403,48.0355,11.5158,-11.0441,150.06,7.25806,-13.194,95.9198,2.30565,8.57211,102.025,4.11321,4.23267,107.436,5.49844,65.8582,90.9805,4.9055,-45.2599,
54.3817,48.1891,11.42,-11.1163,150.407,6.86057,-12.9119,96.0254,2.29927,8.45142,102.218,4.13866,4.24114,107.445,5.2764,65.7696,91.1018,4.96167,-45.3511,
54.3817,48.1891,11.42,-11.1163,150.407,6.86057,-12.9119,96.0254,2.29927,8.45142,102.218,4.13866,4.24114,107.445,5.2764,65.7696,91.1018,4.96167,-45.3511,
54.4654,48.2926,11.3295,-11.1335,150.579,6.6902,-12.7737,96.1132,2.25309,8.34212,102.286,4.15454,4.25654,107.443,5.14856,65.7218,91.1525,4.961,-45.3954,
54.4654,48.2926,11.3295,-11.1335,150.579,6.6902,-12.7737,96.1132,2.25309,8.34212,102.286,4.15454,4.25654,107.443,5.14856,65.7218,91.1525,4.961,-45.3954,
55.2406,49.1123,11.2142,-11.1303,151.443,6.09151,-12.1557,96.2024,2.21764,8.26881,102.331,4.20012,4.22885,107.417,4.99379,65.6259,91.2005,4.96917,-45.4556,
55.2406,49.1123,11.2142,-11.1303,151.443,6.09151,-12.1557,96.2024,2.21764,8.26881,102.331,4.20012,4.22885,107.417,4.99379,65.6259,91.2005,4.96917,-45.4556,
55.1442,49.5117,10.6914,-10.8012,151.857,5.80265,-11.9324,96.7131,2.19966,7.98837,102.346,4.21072,4.15519,107.405,4.92888,65.5806,91.5444,5.10453,-45.6176,
55.1442,49.5117,10.6914,-10.8012,151.857,5.80265,-11.9324,96.7131,2.19966,7.98837,102.346,4.21072,4.15519,107.405,4.92888,65.5806,91.5444,5.10453,-45.6176,
55.4164,50.0162,10.4139,-10.6249,152.336,6.21207,-12.2902,96.9199,2.18225,7.81405,102.32,4.26216,3.93612,107.334,4.82004,65.499,91.6951,5.15201,-45.6547,
55.4164,50.0162,10.4139,-10.6249,152.336,6.21207,-12.2902,96.9199,2.18225,7.81405,102.32,4.26216,3.93612,107.334,4.82004,65.499,91.6951,5.15201,-45.6547,
55.3807,50.4541,10.0068,-10.15,152.656,6.51891,-12.6395,97.2749,2.07398,7.55734,102.202,4.33599,3.75433,107.282,4.78927,65.4579,92.0516,5.29983,-45.8387,
55.3807,50.4541,10.0068,-10.15,152.656,6.51891,-12.6395,97.2749,2.07398,7.55734,102.202,4.33599,3.75433,107.282,4.78927,65.4579,92.0516,5.29983,-45.8387,
55.0522,50.4902,9.69293,-9.97714,152.519,5.62116,-12.3583,97.4667,2.06734,7.55149,102.029,4.537,3.10113,107.16,4.72066,65.3543,92.0516,5.29983,-45.8387,
55.0522,50.4902,9.69293,-9.97714,152.519,5.62116,-12.3583,97.4667,2.06734,7.55149,102.029,4.537,3.10113,107.16,4.72066,65.3543,92.0516,5.29983,-45.8387,
54.905,50.5601,9.47584,-9.37664,152.589,5.63041,-12.4112,97.6838,2.0693,7.51132,102.029,4.537,3.10113,107.16,4.72066,65.3543,92.6521,5.51328,-45.9875,
54.905,50.5601,9.47584,-9.37664,152.589,5.63041,-12.4112,97.6838,2.0693,7.51132,102.029,4.537,3.10113,107.16,4.72066,65.3543,92.6521,5.51328,-45.9875,
54.6031,50.9721,8.92434,-8.16146,152.748,5.86558,-12.5569,98.1448,2.02723,7.32639,101.776,4.90563,2.18686,107.069,4.6804,65.1856,93.6143,5.95481,-46.4196,
54.6031,50.9721,8.92434,-8.16146,152.748,5.86558,-12.5569,98.1448,2.02723,7.32639,101.776,4.90563,2.18686,107.069,4.6804,65.1856,93.6143,5.95481,-46.4196,
53.6157,50.4641,8.34357,-7.81821,152.24,5.25874,-12.2674,98.6242,1.96569,7.02151,101.776,4.90563,2.18686,106.968,4.68868,65.0784,93.9576,6.12995,-46.6319,
53.6157,50.4641,8.34357,-7.81821,152.24,5.25874,-12.2674,98.6242,1.96569,7.02151,101.776,4.90563,2.18686,106.968,4.68868,65.0784,93.9576,6.12995,-46.6319,
52.5986,50.0418,7.69478,-7.81821,151.818,4.62907,-12.0354,99.2191,1.88333,6.97081,101.776,4.90563,2.18686,106.914,4.68104,65.0549,93.9576,6.12995,-46.6319,
52.5986,50.0418,7.69478,-7.81821,151.818,4.62907,-12.0354,99.2191,1.88333,6.97081,101.776,4.90563,2.18686,106.914,4.68104,65.0549,93.9576,6.12995,-46.6319,
52.0401,50.1728,7.3765,-6.53931,151.51,4.50035,-11.8031,99.4704,1.85608,7.03403,101.338,5.10962,0.939861,106.847,4.70448,65.0416,94.7984,6.50234,-46.8723,
52.0401,50.1728,7.3765,-6.53931,151.51,4.50035,-11.8031,99.4704,1.85608,7.03403,101.338,5.10962,0.939861,106.847,4.70448,65.0416,94.7984,6.50234,-46.8723,
51.3259,49.7902,6.99984,-4.96612,151.019,4.26054,-11.6116,99.6935,1.82002,7.10796,101.229,5.17492,0.799051,106.693,4.75883,65.0216,96.2632,7.21236,-47.0545,
51.3259,49.7902,6.99984,-4.96612,151.019,4.26054,-11.6116,99.6935,1.82002,7.10796,101.229,5.17492,0.799051,106.693,4.75883,65.0216,96.2632,7.21236,-47.0545,
49.9949,48.8734,6.57566,-4.36777,150.048,3.33257,-10.9877,100.053,1.68857,7.34087,101.175,5.2208,0.63773,106.629,4.76844,65.0338,96.8071,7.45308,-47.1493,
49.9949,48.8734,6.57566,-4.36777,150.048,3.33257,-10.9877,100.053,1.68857,7.34087,101.175,5.2208,0.63773,106.629,4.76844,65.0338,96.8071,7.45308,-47.1493,
49.128,48.2308,6.3043,-4.36777,149.406,2.63598,-10.52,100.278,1.60667,7.82144,101.175,5.2208,0.63773,106.582,4.78437,65.0585,96.8071,7.45308,-47.1493,
49.128,48.2308,6.3043,-4.36777,149.406,2.63598,-10.52,100.278,1.60667,7.82144,101.175,5.2208,0.63773,106.582,4.78437,65.0585,96.8071,7.45308,-47.1493,
48.3395,47.6462,6.19534,-2.68934,148.72,2.10919,-9.87814,100.381,1.59054,8.10989,101.074,5.37783,0.289934,106.576,4.72278,65.1256,98.3848,8.26639,-47.3488,
48.3395,47.6462,6.19534,-2.68934,148.72,2.10919,-9.87814,100.381,1.59054,8.10989,101.074,5.37783,0.289934,106.576,4.72278,65.1256,98.3848,8.26639,-47.3488,
47.8101,47.5284,5.93184,-1.56953,148.445,1.83043,-9.56806,100.635,1.60733,8.55954,100.917,5.42495,0.00205407,106.567,4.67058,65.1403,99.3475,8.79918,-47.5369,
47.8101,47.5284,5.93184,-1.56953,148.445,1.83043,-9.56806,100.635,1.60733,8.55954,100.917,5.42495,0.00205407,106.567,4.67058,65.1403,99.3475,8.79918,-47.5369,
47.3526,47.2742,5.81359,-0.994314,148.091,1.34203,-9.05528,100.738,1.60493,8.62691,100.817,5.41538,-0.077116,106.552,4.559,65.1402,99.8223,9.03523,-47.6015,
47.3526,47.2742,5.81359,-0.994314,148.091,1.34203,-9.05528,100.738,1.60493,8.62691,100.817,5.41538,-0.077116,106.552,4.559,65.1402,99.8223,9.03523,-47.6015,
47.1481,47.6954,5.61854,-0.551151,148.069,1.37629,-8.89145,100.921,1.55554,8.5496,100.373,5.51974,-0.0732811,106.539,4.49983,65.1309,99.8223,9.03523,-47.6015,
47.1481,47.6954,5.61854,-0.551151,148.069,1.37629,-8.89145,100.921,1.55554,8.5496,100.373,5.51974,-0.0732811,106.539,4.49983,65.1309,99.8223,9.03523,-47.6015,
46.7235,47.701,5.29311,1.27848,147.933,1.17636,-8.40725,101.21,1.46656,8.57028,100.232,5.54754,-0.232235,106.503,4.36058,65.1284,101.511,9.9685,-46.6419,
46.7235,47.701,5.29311,1.27848,147.933,1.17636,-8.40725,101.21,1.46656,8.57028,100.232,5.54754,-0.232235,106.503,4.36058,65.1284,101.511,9.9685,-46.6419,
46.5236,47.668,5.12615,1.4917,147.9,1.21334,-8.36398,101.377,1.40922,8.614,100.232,5.54754,-0.232235,106.503,4.36058,65.1284,101.724,10.1908,-47.0145,
46.5236,47.668,5.12615,1.4917,147.9,1.21334,-8.36398,101.377,1.40922,8.614,100.232,5.54754,-0.232235,106.503,4.36058,65.1284,101.724,10.1908,-47.0145,
46.1494,47.4904,4.88757,1.71291,147.685,1.13966,-8.21935,101.536,1.33257,8.64969,100.195,5.52934,-0.297139,106.424,4.21804,65.1569,101.908,10.4385,-47.7345,
46.1494,47.4904,4.88757,1.71291,147.685,1.13966,-8.21935,101.536,1.33257,8.64969,100.195,5.52934,-0.297139,106.424,4.21804,65.1569,101.908,10.4385,-47.7345,
45.3122,47.0254,4.42376,1.72508,147.208,0.726255,-7.77869,101.896,1.20114,8.87147,100.183,5.49787,-0.412069,106.32,4.03713,65.2113,101.908,10.4385,-47.7345,
45.3122,47.0254,4.42376,1.72508,147.208,0.726255,-7.77869,101.896,1.20114,8.87147,100.183,5.49787,-0.412069,106.32,4.03713,65.2113,101.908,10.4385,-47.7345,
45.0106,46.9793,4.09945,3.07709,147.135,0.676951,-7.63072,102.124,1.14826,9.03745,100.155,5.37516,-0.446434,106.223,3.91369,65.2472,103.232,11.1398,-48.919,
45.0106,46.9793,4.09945,3.07709,147.135,0.676951,-7.63072,102.124,1.14826,9.03745,100.155,5.37516,-0.446434,106.223,3.91369,65.2472,103.232,11.1398,-48.919,
44.6251,46.8731,3.86652,3.54023,146.982,0.561435,-7.38562,102.357,1.10779,9.22023,100.109,5.33263,-0.421203,106.223,3.91369,65.2472,103.649,11.3522,-49.1712,
44.6251,46.8731,3.86652,3.54023,146.982,0.561435,-7.38562,102.357,1.10779,9.22023,100.109,5.33263,-0.421203,106.223,3.91369,65.2472,103.649,11.3522,-49.1712,
43.9696,46.6543,3.25118,3.99294,146.763,0.33156,-7.15263,102.794,1.0416,9.40237,100.109,5.33263,-0.421203,106.045,3.80204,65.267,104.102,11.5465,-49.4262,
43.9696,46.6543,3.25118,3.99294,146.763,0.33156,-7.15263,102.794,1.0416,9.40237,100.109,5.33263,-0.421203,106.045,3.80204,65.267,104.102,11.5465,-49.4262,
43.7039,46.8477,2.97273,4.26341,146.686,0.290841,-7.10539,102.982,0.985928,9.35014,99.8384,5.2061,-0.490281,105.955,3.74864,65.2868,104.102,11.5465,-49.4262,
43.7039,46.8477,2.97273,4.26341,146.686,0.290841,-7.10539,102.982,0.985928,9.35014,99.8384,5.2061,-0.490281,105.955,3.74864,65.2868,104.102,11.5465,-49.4262,
43.1293,47.0266,2.37879,5.2381,146.58,0.242161,-6.88027,103.451,0.890399,9.20063,99.5536,4.9859,-0.595516,105.83,3.58085,65.3152,104.792,12.0102,-50.0769,
43.1293,47.0266,2.37879,5.2381,146.58,0.242161,-6.88027,103.451,0.890399,9.20063,99.5536,4.9859,-0.595516,105.83,3.58085,65.3152,104.792,12.0102,-50.0769,
