47.0402,57.1675,16.9305,-0.330441,149.692,6.59117,106.021,102.652,-7.276,172.393,92.525,5.65346,142.995,119.583,-12.2451,-116.708,92.1945,5.29746,109.119,
47.0402,57.1675,16.9305,-0.330441,149.692,6.59117,106.021,102.652,-7.276,172.393,92.525,5.65346,142.995,119.583,-12.2451,-116.708,92.1945,5.29746,109.119,
45.8343,55.1807,16.9777,-0.143274,148.941,6.01101,106.8,103.107,-7.44169,171.764,93.7607,4.88803,143.944,120.085,-12.4115,-117.182,93.6174,6.60935,110.216,
45.8343,55.1807,16.9777,-0.143274,148.941,6.01101,106.8,103.107,-7.44169,171.764,93.7607,4.88803,143.944,120.085,-12.4115,-117.182,93.6174,6.60935,110.216,
45.9655,54.6637,17.55,-0.134511,149.073,5.92701,107.238,103.107,-7.44169,171.764,94.4089,4.73668,145.053,120.657,-12.5979,-117.689,94.2744,7.12936,110.791,
45.9655,54.6637,17.55,-0.134511,149.073,5.92701,107.238,103.107,-7.44169,171.764,94.4089,4.73668,145.053,120.657,-12.5979,-117.689,94.2744,7.12936,110.791,
45.5918,54.0943,18.2087,-0.226305,149.229,5.85964,107.695,103.637,-7.83593,171.331,95.1349,4.70706,146.311,121.846,-13.143,-118.332,94.9086,7.6511,111.357,
45.5918,54.0943,18.2087,-0.226305,149.229,5.85964,107.695,103.637,-7.83593,171.331,95.1349,4.70706,146.311,121.846,-13.143,-118.332,94.9086,7.6511,111.357,
45.2502,52.6529,18.5355,-1.80249,149.364,5.55644,108.433,104.114,-9.8125,173.444,96.711,4.66528,148.716,122.649,-13.9942,-117.733,94.9086,7.6511,111.357,
45.2502,52.6529,18.5355,-1.80249,149.364,5.55644,108.433,104.114,-9.8125,173.444,96.711,4.66528,148.716,122.649,-13.9942,-117.733,94.9086,7.6511,111.357,
45.4847,50.4266,18.6474,-3.66613,149.679,4.48332,110.606,104.195,-10.3307,174.942,99.2528,4.87432,152.112,122.842,-14.3878,-117.028,95.5867,8.41807,111.517,
45.4847,50.4266,18.6474,-3.66613,149.679,4.48332,110.606,104.195,-10.3307,174.942,99.2528,4.87432,152.112,122.842,-14.3878,-117.028,95.5867,8.41807,111.517,
45.4921,50.434,18.7446,-2.17345,149.687,2.47152,113.088,104.195,-10.3307,174.942,99.2528,4.87432,152.112,122.939,-14.6621,-116.275,97.0794,9.77869,111.423,
45.4921,50.434,18.7446,-2.17345,149.687,2.47152,113.088,104.195,-10.3307,174.942,99.2528,4.87432,152.112,122.939,-14.6621,-116.275,97.0794,9.77869,111.423,
45.9024,50.1952,18.7716,-2.43766,150.408,-0.337861,116.792,104.506,-10.6318,177.589,100.213,4.89376,152.863,123.278,-15.5133,-114.33,97.7754,10.2378,111.611,
45.9024,50.1952,18.7716,-2.43766,150.408,-0.337861,116.792,104.506,-10.6318,177.589,100.213,4.89376,152.863,123.278,-15.5133,-114.33,97.7754,10.2378,111.611,
46.3885,47.6236,18.7871,-4.45083,150.943,0.0946998,118.443,104.554,-10.9616,-179.081,103.319,5.46411,153.022,123.341,-15.9918,-113.598,98.8685,10.6901,111.82,
46.3885,47.6236,18.7871,-4.45083,150.943,0.0946998,118.443,104.554,-10.9616,-179.081,103.319,5.46411,153.022,123.341,-15.9918,-113.598,98.8685,10.6901,111.82,
45.7705,46.3706,18.7871,-4.66839,150.325,1.27923,118.879,104.554,-10.9616,-179.081,103.954,5.5819,152.643,123.341,-15.9918,-113.598,99.2859,10.6106,111.613,
45.7705,46.3706,18.7871,-4.66839,150.325,1.27923,118.879,104.554,-10.9616,-179.081,103.954,5.5819,152.643,123.341,-15.9918,-113.598,99.2859,10.6106,111.613,
44.3284,44.2106,19.1904,-4.61717,148.704,1.50274,119.521,104.376,-10.8179,-178.183,104.494,5.43451,152.39,123.566,-17.0697,-112.35,99.8766,10.5617,111.491,
44.3284,44.2106,19.1904,-4.61717,148.704,1.50274,119.521,104.376,-10.8179,-178.183,104.494,5.43451,152.39,123.566,-17.0697,-112.35,99.8766,10.5617,111.491,
43.0772,42.5182,19.8422,-4.93894,147.569,0.205475,120.423,104.491,-10.3465,-176.729,105.05,5.14391,152.456,124.334,-18.5748,-111.611,100.111,10.6547,111.551,
43.0772,42.5182,19.8422,-4.93894,147.569,0.205475,120.423,104.491,-10.3465,-176.729,105.05,5.14391,152.456,124.334,-18.5748,-111.611,100.111,10.6547,111.551,
43.7112,41.9179,19.9736,-5.80095,148.324,-1.59563,122.878,104.613,-10.2814,-177.002,106.407,4.87221,153.381,124.587,-19.0537,-111.465,100.606,10.7378,111.981,
43.7112,41.9179,19.9736,-5.80095,148.324,-1.59563,122.878,104.613,-10.2814,-177.002,106.407,4.87221,153.381,124.587,-19.0537,-111.465,100.606,10.7378,111.981,
43.278,40.9229,20.2737,-5.93057,147.979,-1.01059,123.736,104.701,-10.2226,-177.384,107.056,5.15375,153.178,124.975,-19.8784,-111.072,101.126,10.664,112.322,
43.278,40.9229,20.2737,-5.93057,147.979,-1.01059,123.736,104.701,-10.2226,-177.384,107.056,5.15375,153.178,124.975,-19.8784,-111.072,101.126,10.664,112.322,
41.7275,39.0961,20.2737,-5.64552,146.429,-0.0524653,123.425,104.701,-10.2226,-177.384,107.332,5.05974,152.925,124.975,-19.8784,-111.072,101.687,10.6037,112.887,
41.7275,39.0961,20.2737,-5.64552,146.429,-0.0524653,123.425,104.701,-10.2226,-177.384,107.332,5.05974,152.925,124.975,-19.8784,-111.072,101.687,10.6037,112.887,
41.3608,39.0101,20.2232,-5.64552,146.343,-0.618457,123.91,104.982,-10.3921,-177.739,107.332,5.05974,152.925,125.205,-20.5255,-110.66,101.687,10.6037,112.887,
41.3608,39.0101,20.2232,-5.64552,146.343,-0.618457,123.91,104.982,-10.3921,-177.739,107.332,5.05974,152.925,125.205,-20.5255,-110.66,101.687,10.6037,112.887,
41.3408,38.4329,19.7484,-5.87897,146.497,-0.87586,124.273,105.156,-11.0646,-176.943,108.064,4.47279,153.187,124.905,-21.5767,-109.158,102.185,10.5912,113.717,
41.3408,38.4329,19.7484,-5.87897,146.497,-0.87586,124.273,105.156,-11.0646,-176.943,108.064,4.47279,153.187,124.905,-21.5767,-109.158,102.185,10.5912,113.717,
40.6646,37.4394,19.5642,-5.64739,145.797,-1.02198,124.909,105.132,-11.8643,-175.707,108.358,4.123,153.754,124.697,-21.8928,-108.466,102.71,10.296,114.788,
40.6646,37.4394,19.5642,-5.64739,145.797,-1.02198,124.909,105.132,-11.8643,-175.707,108.358,4.123,153.754,124.697,-21.8928,-108.466,102.71,10.296,114.788,
40.9746,37.6068,19.3373,-5.69094,146.107,-1.17512,125.652,105.132,-11.8643,-175.707,108.5,3.9044,154.048,124.47,-22.1388,-107.774,102.809,10.292,115.008,
40.9746,37.6068,19.3373,-5.69094,146.107,-1.17512,125.652,105.132,-11.8643,-175.707,108.5,3.9044,154.048,124.47,-22.1388,-107.774,102.809,10.292,115.008,
41.487,37.9815,18.7166,-5.69094,146.482,-1.1106,126.14,104.995,-13.2559,-173.618,108.5,3.9044,154.048,123.711,-22.476,-105.918,102.809,10.292,115.008,
41.487,37.9815,18.7166,-5.69094,146.482,-1.1106,126.14,104.995,-13.2559,-173.618,108.5,3.9044,154.048,123.711,-22.476,-105.918,102.809,10.292,115.008,
40.9855,37.1935,18.5179,-5.74548,145.885,-1.55454,126.545,104.9,-13.6949,-172.415,108.692,3.0734,155.399,123.418,-22.4878,-105.422,102.946,10.2152,134.708,
40.9855,37.1935,18.5179,-5.74548,145.885,-1.55454,126.545,104.9,-13.6949,-172.415,108.692,3.0734,155.399,123.418,-22.4878,-105.422,102.946,10.2152,134.708,
41.5035,37.8115,18.2565,-5.49713,146.403,-2.44348,128.149,104.9,-13.6949,-172.415,108.592,2.97474,155.739,123.156,-22.4056,-105.059,103.095,10.0631,135.298,
41.5035,37.8115,18.2565,-5.49713,146.403,-2.44348,128.149,104.9,-13.6949,-172.415,108.592,2.97474,155.739,123.156,-22.4056,-105.059,103.095,10.0631,135.298,
41.5773,38.0411,18.2565,-5.34134,146.477,-2.53061,128.355,104.9,-13.6949,-172.415,108.436,2.89494,155.957,123.156,-22.4056,-105.059,103.095,10.0631,135.298,
41.5773,38.0411,18.2565,-5.34134,146.477,-2.53061,128.355,104.9,-13.6949,-172.415,108.436,2.89494,155.957,123.156,-22.4056,-105.059,103.095,10.0631,135.298,
41.1909,38.0461,17.4143,-4.82223,146.032,-2.71612,128.625,104.841,-13.7976,-171.461,107.986,2.90981,156.091,122.256,-21.4724,-104.498,103.164,10.0599,135.383,
41.1909,38.0461,17.4143,-4.82223,146.032,-2.71612,128.625,104.841,-13.7976,-171.461,107.986,2.90981,156.091,122.256,-21.4724,-104.498,103.164,10.0599,135.383,
41.0153,38.2506,17.2654,-3.95886,145.749,-3.41624,129.306,104.733,-13.5882,-171.607,107.498,3.13317,155.853,121.999,-21.2553,-104.443,103.539,10.1043,135.688,
41.0153,38.2506,17.2654,-3.95886,145.749,-3.41624,129.306,104.733,-13.5882,-171.607,107.498,3.13317,155.853,121.999,-21.2553,-104.443,103.539,10.1043,135.688,
40.815,38.307,17.0066,-3.63735,145.548,-3.37051,129.519,104.733,-13.5882,-171.607,107.241,3.24471,155.591,121.74,-21.0432,-104.427,103.604,10.0979,135.587,
40.815,38.307,17.0066,-3.63735,145.548,-3.37051,129.519,104.733,-13.5882,-171.607,107.241,3.24471,155.591,121.74,-21.0432,-104.427,103.604,10.0979,135.587,
40.5519,38.1685,16.6831,-3.29346,145.138,-3.43357,129.544,104.586,-13.2875,-172.065,106.969,3.31541,155.283,121.269,-20.6284,-104.55,103.676,10.06,135.5,
40.5519,38.1685,16.6831,-3.29346,145.138,-3.43357,129.544,104.586,-13.2875,-172.065,106.969,3.31541,155.283,121.269,-20.6284,-104.55,103.676,10.06,135.5,
40.7887,37.9437,16.8226,-3.29346,144.913,-3.06766,129.229,104.124,-12.8099,-172.85,106.969,3.31541,155.283,120.947,-20.311,-104.867,103.676,10.06,135.5,
40.7887,37.9437,16.8226,-3.29346,144.913,-3.06766,129.229,104.124,-12.8099,-172.85,106.969,3.31541,155.283,120.947,-20.311,-104.867,103.676,10.06,135.5,
40.7887,38.2266,16.7015,-2.84499,144.913,-3.06766,129.229,104.124,-12.8099,-172.85,106.686,3.36805,155.012,120.826,-20.1884,-105.041,103.841,9.72368,135.869,
40.7887,38.2266,16.7015,-2.84499,144.913,-3.06766,129.229,104.124,-12.8099,-172.85,106.686,3.36805,155.012,120.826,-20.1884,-105.041,103.841,9.72368,135.869,
40.7283,39.1442,16.7844,-1.75287,144.671,-2.81714,129.052,103.943,-12.6837,-173.143,105.527,3.57675,153.9,120.728,-20.0871,-105.222,103.774,9.4194,135.603,
40.7283,39.1442,16.7844,-1.75287,144.671,-2.81714,129.052,103.943,-12.6837,-173.143,105.527,3.57675,153.9,120.728,-20.0871,-105.222,103.774,9.4194,135.603,
40.7362,39.0519,17.0709,-1.46071,144.232,-2.6421,128.708,103.496,-12.4971,-173.95,105.18,3.57223,153.549,120.567,-19.9409,-105.568,103.72,9.24131,135.488,
40.7362,39.0519,17.0709,-1.46071,144.232,-2.6421,128.708,103.496,-12.4971,-173.95,105.18,3.57223,153.549,120.567,-19.9409,-105.568,103.72,9.24131,135.488,
40.6226,39.3623,17.1512,-0.707157,143.789,-2.39827,128.09,103.166,-12.4816,-174.363,104.427,3.4872,152.937,120.318,-19.7921,-105.978,103.72,9.24131,135.488,
40.6226,39.3623,17.1512,-0.707157,143.789,-2.39827,128.09,103.166,-12.4816,-174.363,104.427,3.4872,152.937,120.318,-19.7921,-105.978,103.72,9.24131,135.488,
40.6213,39.9941,17.2195,-0.0269732,143.625,-2.04445,127.587,103.003,-12.4658,-174.642,103.631,3.37968,152.366,120.223,-19.6929,-106.078,103.604,8.47148,136.522,
40.6213,39.9941,17.2195,-0.0269732,143.625,-2.04445,127.587,103.003,-12.4658,-174.642,103.631,3.37968,152.366,120.223,-19.6929,-106.078,103.604,8.47148,136.522,
40.1693,40.2522,17.2195,0.675109,143.173,-1.86982,127.024,103.003,-12.4658,-174.642,102.921,3.33388,151.746,120.223,-19.6929,-106.078,103.596,8.2891,136.496,
40.1693,40.2522,17.2195,0.675109,143.173,-1.86982,127.024,103.003,-12.4658,-174.642,102.921,3.33388,151.746,120.223,-19.6929,-106.078,103.596,8.2891,136.496,
40.3067,40.0797,17.3704,0.660478,143,-1.75652,126.651,102.694,-12.4352,-175.529,102.921,3.33388,151.746,120.064,-19.3912,-106.327,103.581,8.11754,136.457,
40.3067,40.0797,17.3704,0.660478,143,-1.75652,126.651,102.694,-12.4352,-175.529,102.921,3.33388,151.746,120.064,-19.3912,-106.327,103.581,8.11754,136.457,
40.4402,40.6366,17.3703,1.21723,142.895,-1.64768,126.402,102.455,-12.4157,-175.733,102.258,3.25866,151.061,119.825,-19.0286,-106.517,103.476,7.7867,137.083,
40.4402,40.6366,17.3703,1.21723,142.895,-1.64768,126.402,102.455,-12.4157,-175.733,102.258,3.25866,151.061,119.825,-19.0286,-106.517,103.476,7.7867,137.083,
39.9397,40.77,17.0448,1.81017,142.328,-1.35904,125.361,102.388,-12.416,-175.796,101.558,3.54276,150.263,119.433,-18.6284,-106.552,103.368,7.4196,137.018,
39.9397,40.77,17.0448,1.81017,142.328,-1.35904,125.361,102.388,-12.416,-175.796,101.558,3.54276,150.263,119.433,-18.6284,-106.552,103.368,7.4196,137.018,
39.4336,40.2981,17.1179,1.67211,141.749,-1.25479,124.237,102.315,-12.4091,-175.929,101.451,3.71887,149.917,119.433,-18.6284,-106.552,103.123,7.05583,136.755,
39.4336,40.2981,17.1179,1.67211,141.749,-1.25479,124.237,102.315,-12.4091,-175.929,101.451,3.71887,149.917,119.433,-18.6284,-106.552,103.123,7.05583,136.755,
39.2248,40.1323,16.368,1.51209,141.583,-1.362,123.548,102.358,-12.4864,-175.923,101.451,3.71887,149.917,118.726,-17.8927,-106.523,102.963,6.86791,136.57,
39.2248,40.1323,16.368,1.51209,141.583,-1.362,123.548,102.358,-12.4864,-175.923,101.451,3.71887,149.917,118.726,-17.8927,-106.523,102.963,6.86791,136.57,
39.2316,40.5053,15.3548,1.28717,141.772,-1.18917,122.462,102.54,-12.6558,-175.73,101.266,4.00962,149.165,117.895,-17.3179,-106.236,102.554,6.45183,136.778,
39.2316,40.5053,15.3548,1.28717,141.772,-1.18917,122.462,102.54,-12.6558,-175.73,101.266,4.00962,149.165,117.895,-17.3179,-106.236,102.554,6.45183,136.778,
39.5668,41.047,14.7828,1.2291,142.134,-1.32228,121.909,102.567,-12.6616,-175.524,101.087,4.08147,148.296,117.35,-16.9945,-106.034,102.316,6.24355,136.61,
39.5668,41.047,14.7828,1.2291,142.134,-1.32228,121.909,102.567,-12.6616,-175.524,101.087,4.08147,148.296,117.35,-16.9945,-106.034,102.316,6.24355,136.61,
39.6479,41.1281,14.2512,1.2291,142.215,-1.41991,121.787,102.567,-12.6616,-175.524,101.087,4.08147,148.296,116.818,-16.6637,-105.893,102.316,6.24355,136.61,
39.6479,41.1281,14.2512,1.2291,142.215,-1.41991,121.787,102.567,-12.6616,-175.524,101.087,4.08147,148.296,116.818,-16.6637,-105.893,102.316,6.24355,136.61,
40.0431,41.4983,13.1378,0.886428,142.501,-1.84531,121.722,102.458,-12.036,-175.439,101.003,4.12552,148.144,115.595,-15.5337,-106.03,101.889,5.9505,136.345,
40.0431,41.4983,13.1378,0.886428,142.501,-1.84531,121.722,102.458,-12.036,-175.439,101.003,4.12552,148.144,115.595,-15.5337,-106.03,101.889,5.9505,136.345,
40.3454,42.0181,12.7158,0.422835,142.923,-2.59017,121.932,102.578,-11.621,-175.984,100.905,4.45591,147.567,115.294,-15.2391,-106.135,101.328,5.60267,136.823,
40.3454,42.0181,12.7158,0.422835,142.923,-2.59017,121.932,102.578,-11.621,-175.984,100.905,4.45591,147.567,115.294,-15.2391,-106.135,101.328,5.60267,136.823,
40.5933,42.2665,12.4341,0.29232,143.171,-2.89613,121.918,102.578,-11.621,-175.984,100.905,4.53543,147.408,115.012,-15.0472,-106.193,101.197,5.40855,136.763,
40.5933,42.2665,12.4341,0.29232,143.171,-2.89613,121.918,102.578,-11.621,-175.984,100.905,4.53543,147.408,115.012,-15.0472,-106.193,101.197,5.40855,136.763,
40.6636,42.5119,11.9624,-0.0207234,143.429,-3.80858,122.715,102.765,-11.2459,-176.39,100.917,4.59418,147.199,114.727,-14.9316,-106.224,100.896,5.08344,136.633,
40.6636,42.5119,11.9624,-0.0207234,143.429,-3.80858,122.715,102.765,-11.2459,-176.39,100.917,4.59418,147.199,114.727,-14.9316,-106.224,100.896,5.08344,136.633,
40.1807,42.2997,11.2369,-0.172508,143.216,-4.31633,122.869,103.036,-10.8314,-177.015,100.917,4.59418,147.199,114.273,-14.8751,-106.403,100.744,4.93964,136.582,
40.1807,42.2997,11.2369,-0.172508,143.216,-4.31633,122.869,103.036,-10.8314,-177.015,100.917,4.59418,147.199,114.273,-14.8751,-106.403,100.744,4.93964,136.582,
40.0064,42.1847,10.955,-0.625227,143.221,-4.38826,122.492,103.214,-10.6607,-177.626,101.036,4.68818,146.527,114.169,-14.8441,-106.645,100.411,4.64983,137.223,
40.0064,42.1847,10.955,-0.625227,143.221,-4.38826,122.492,103.214,-10.6607,-177.626,101.036,4.68818,146.527,114.169,-14.8441,-106.645,100.411,4.64983,137.223,
39.9357,42.2455,10.7514,-1.02658,143.334,-4.17138,122.077,103.398,-10.5711,-178.326,101.089,4.72968,145.916,114.15,-14.719,-107.263,100.062,4.29147,137.123,
39.9357,42.2455,10.7514,-1.02658,143.334,-4.17138,122.077,103.398,-10.5711,-178.326,101.089,4.72968,145.916,114.15,-14.719,-107.263,100.062,4.29147,137.123,
39.6609,42.2329,10.472,-1.25019,143.377,-3.62033,121.236,103.716,-10.524,-179.437,101.144,4.64657,145.632,114.188,-14.719,-107.582,99.8941,4.13961,137.107,
39.6609,42.2329,10.472,-1.25019,143.377,-3.62033,121.236,103.716,-10.524,-179.437,101.144,4.64657,145.632,114.188,-14.719,-107.582,99.8941,4.13961,137.107,
39.7942,42.5457,10.2601,-1.66067,143.773,-2.75245,120.207,103.979,-10.5683,179.939,101.227,4.52137,145.417,114.239,-14.8586,-107.684,99.5667,3.85494,137.848,
39.7942,42.5457,10.2601,-1.66067,143.773,-2.75245,120.207,103.979,-10.5683,179.939,101.227,4.52137,145.417,114.239,-14.8586,-107.684,99.5667,3.85494,137.848,
40.0469,42.8237,10.2571,-1.8016,144.077,-1.85895,119.281,104.03,-10.6002,179.824,101.254,4.23157,145.386,114.287,-14.9844,-107.702,99.452,3.71788,137.862,
40.0469,42.8237,10.2571,-1.8016,144.077,-1.85895,119.281,104.03,-10.6002,179.824,101.254,4.23157,145.386,114.287,-14.9844,-107.702,99.452,3.71788,137.862,
40.413,43.0978,10.3317,-2.08294,144.443,-1.04144,118.475,104.03,-10.6002,179.824,101.346,4.17889,145.451,114.362,-15.1322,-107.713,99.2627,3.5315,137.88,
40.413,43.0978,10.3317,-2.08294,144.443,-1.04144,118.475,104.03,-10.6002,179.824,101.346,4.17889,145.451,114.362,-15.1322,-107.713,99.2627,3.5315,137.88,
40.6492,43.3803,10.3828,-2.315,144.855,-0.445586,118.045,104.205,-10.6621,179.606,101.474,4.12832,145.456,114.588,-15.5071,-107.783,99.1592,3.45574,137.85,
40.6492,43.3803,10.3828,-2.315,144.855,-0.445586,118.045,104.205,-10.6621,179.606,101.474,4.12832,145.456,114.588,-15.5071,-107.783,99.1592,3.45574,137.85,
40.8769,43.8549,10.2879,-2.315,145.329,0.220346,117.686,104.452,-10.677,179.34,101.474,4.12832,145.456,114.74,-15.7288,-107.853,99.1592,3.45574,137.85,
40.8769,43.8549,10.2879,-2.315,145.329,0.220346,117.686,104.452,-10.677,179.34,101.474,4.12832,145.456,114.74,-15.7288,-107.853,99.1592,3.45574,137.85,
41.4275,44.5567,10.452,-3.15827,146.243,1.41527,116.956,104.815,-10.6359,178.759,101.686,3.88557,145.292,115.267,-16.1782,-108.174,98.5276,3.27668,137.999,
41.4275,44.5567,10.452,-3.15827,146.243,1.41527,116.956,104.815,-10.6359,178.759,101.686,3.88557,145.292,115.267,-16.1782,-108.174,98.5276,3.27668,137.999,
42.5554,45.8118,10.452,-3.18119,147.37,2.41034,116.341,104.815,-10.6359,178.759,101.559,3.88762,145.14,115.267,-16.1782,-108.174,98.3774,3.27396,137.957,
42.5554,45.8118,10.452,-3.18119,147.37,2.41034,116.341,104.815,-10.6359,178.759,101.559,3.88762,145.14,115.267,-16.1782,-108.174,98.3774,3.27396,137.957,
42.4912,46.7314,10.0716,-3.30197,148.29,3.8686,115.42,105.799,-10.236,177.069,101.559,3.88762,145.14,115.87,-16.3401,-108.43,98.2566,3.33675,137.883,
42.4912,46.7314,10.0716,-3.30197,148.29,3.8686,115.42,105.799,-10.236,177.069,101.559,3.88762,145.14,115.87,-16.3401,-108.43,98.2566,3.33675,137.883,
43.0122,48.1498,9.30606,-3.39309,149.77,6.19407,114.124,106.758,-9.66527,175.757,101.62,3.37848,144.753,116.064,-16.4491,-108.457,98.2269,3.59868,138.127,
43.0122,48.1498,9.30606,-3.39309,149.77,6.19407,114.124,106.758,-9.66527,175.757,101.62,3.37848,144.753,116.064,-16.4491,-108.457,98.2269,3.59868,138.127,
44.1821,49.4284,9.14699,-3.51926,151.39,10.2784,111.55,107.208,-9.5607,175.183,101.962,2.80937,145.607,116.355,-16.7692,-108.445,98.4424,3.85624,138.498,
44.1821,49.4284,9.14699,-3.51926,151.39,10.2784,111.55,107.208,-9.5607,175.183,101.962,2.80937,145.607,116.355,-16.7692,-108.445,98.4424,3.85624,138.498,
45.3022,50.5484,9.14699,-3.32715,152.51,11.9529,110.315,107.208,-9.5607,175.183,101.962,2.80937,145.607,116.355,-16.7692,-108.445,98.6345,4.07738,138.847,
45.3022,50.5484,9.14699,-3.32715,152.51,11.9529,110.315,107.208,-9.5607,175.183,101.962,2.80937,145.607,116.355,-16.7692,-108.445,98.6345,4.07738,138.847,
42.8266,48.5502,8.96373,-3.30626,150.693,9.83827,110.438,107.866,-10.7466,175.884,102.143,2.71021,146.369,116.83,-17.1213,-108.431,98.8364,4.38987,139.153,
42.8266,48.5502,8.96373,-3.30626,150.693,9.83827,110.438,107.866,-10.7466,175.884,102.143,2.71021,146.369,116.83,-17.1213,-108.431,98.8364,4.38987,139.153,
41.4368,46.1806,9.57402,-4.07764,149.371,7.43223,110.884,107.934,-11.1043,176.54,103.19,2.85638,147.61,117.508,-17.876,-107.691,99.1126,5.10421,139.746,
41.4368,46.1806,9.57402,-4.07764,149.371,7.43223,110.884,107.934,-11.1043,176.54,103.19,2.85638,147.61,117.508,-17.876,-107.691,99.1126,5.10421,139.746,
42.3497,46.3807,9.71553,-4.6209,150.345,8.40549,110.5,107.995,-11.406,177.325,103.964,3.26182,147.91,117.71,-18.2062,-107.311,99.343,5.75851,140.099,
42.3497,46.3807,9.71553,-4.6209,150.345,8.40549,110.5,107.995,-11.406,177.325,103.964,3.26182,147.91,117.71,-18.2062,-107.311,99.343,5.75851,140.099,
43.3082,47.0007,9.71553,-4.69792,151.303,9.49772,110.328,107.995,-11.406,177.325,104.302,3.34738,148.111,117.71,-18.2062,-107.311,99.6044,6.14987,140.278,
43.3082,47.0007,9.71553,-4.69792,151.303,9.49772,110.328,107.995,-11.406,177.325,104.302,3.34738,148.111,117.71,-18.2062,-107.311,99.6044,6.14987,140.278,
43.0072,46.776,10.3081,-4.69792,151.078,8.44034,110.834,108.071,-11.8914,179.593,104.302,3.34738,148.111,118.379,-19.1155,-106.74,99.6044,6.14987,140.278,
43.0072,46.776,10.3081,-4.69792,151.078,8.44034,110.834,108.071,-11.8914,179.593,104.302,3.34738,148.111,118.379,-19.1155,-106.74,99.6044,6.14987,140.278,
42.7463,45.64,11.0325,-4.83116,150.658,7.80578,111.277,107.912,-11.9365,179.784,105.018,3.42729,149.268,118.945,-19.4742,-106.843,100.187,6.49301,141.169,
42.7463,45.64,11.0325,-4.83116,150.658,7.80578,111.277,107.912,-11.9365,179.784,105.018,3.42729,149.268,118.945,-19.4742,-106.843,100.187,6.49301,141.169,
42.6421,45.0122,11.3922,-5.1907,150.554,7.6561,111.471,107.912,-11.9365,179.784,105.542,3.5869,149.606,119.304,-19.5332,-107.035,100.351,6.60274,141.247,
42.6421,45.0122,11.3922,-5.1907,150.554,7.6561,111.471,107.912,-11.9365,179.784,105.542,3.5869,149.606,119.304,-19.5332,-107.035,100.351,6.60274,141.247,
