30.5607,56.4435,15.3197,12.2815,145.025,0.508877,-38.903,114.464,-7.64375,28.0711,88.5815,2.22577,6.86881,129.784,-14.9452,70.6922,100.863,9.80251,-47.9913,
30.5607,56.4435,15.3197,12.2815,145.025,0.508877,-38.903,114.464,-7.64375,28.0711,88.5815,2.22577,6.86881,129.784,-14.9452,70.6922,100.863,9.80251,-47.9913,
35.7925,56.3512,21.019,10.8652,146.19,1.13777,-39.442,110.397,-8.31482,27.2738,89.8383,2.29457,7.82799,131.416,-15.9607,71.0805,100.704,9.66143,-47.8485,
35.7925,56.3512,21.019,10.8652,146.19,1.13777,-39.442,110.397,-8.31482,27.2738,89.8383,2.29457,7.82799,131.416,-15.9607,71.0805,100.704,9.66143,-47.8485,
37.9988,57.0648,24.2507,10.1627,147.217,1.61592,-39.6438,109.218,-8.61762,27.5347,90.1524,2.22421,7.8746,133.469,-16.6697,70.7868,100.315,9.19244,-47.6696,
37.9988,57.0648,24.2507,10.1627,147.217,1.61592,-39.6438,109.218,-8.61762,27.5347,90.1524,2.22421,7.8746,133.469,-16.6697,70.7868,100.315,9.19244,-47.6696,
39.5229,57.2346,26.7198,9.91167,147.638,1.68411,-39.6188,108.115,-8.89091,27.9122,90.4034,2.16944,7.98434,134.835,-18.2183,71.4754,100.315,9.19244,-47.6696,
39.5229,57.2346,26.7198,9.91167,147.638,1.68411,-39.6188,108.115,-8.89091,27.9122,90.4034,2.16944,7.98434,134.835,-18.2183,71.4754,100.315,9.19244,-47.6696,
41.5786,57.3133,28.6968,9.53859,147.717,1.43958,-39.4395,106.138,-9.10108,28.779,90.4034,2.16944,7.98434,134.835,-18.2183,71.4754,99.942,8.47493,-47.5993,
41.5786,57.3133,28.6968,9.53859,147.717,1.43958,-39.4395,106.138,-9.10108,28.779,90.4034,2.16944,7.98434,134.835,-18.2183,71.4754,99.942,8.47493,-47.5993,
43.3014,56.1955,32.676,8.32243,147.389,0.937893,-39.0689,104.088,-8.82456,29.4035,91.1934,1.88135,7.83307,136.764,-19.4015,72.1397,99.5158,7.54926,-47.3481,
43.3014,56.1955,32.676,8.32243,147.389,0.937893,-39.0689,104.088,-8.82456,29.4035,91.1934,1.88135,7.83307,136.764,-19.4015,72.1397,99.5158,7.54926,-47.3481,
43.925,55.5736,34.2723,8.04075,146.996,0.648475,-38.7756,103.071,-8.59257,29.5241,91.4229,1.73717,7.64478,137.344,-19.3417,72.0192,99.4636,7.28508,-47.3143,
43.925,55.5736,34.2723,8.04075,146.996,0.648475,-38.7756,103.071,-8.59257,29.5241,91.4229,1.73717,7.64478,137.344,-19.3417,72.0192,99.4636,7.28508,-47.3143,
44.4287,54.7985,35.7908,7.79275,146.469,0.664548,-38.9792,102.041,-8.32961,29.5006,91.6709,1.60634,7.45679,137.831,-19.2037,71.8846,99.4636,7.28508,-47.3143,
44.4287,54.7985,35.7908,7.79275,146.469,0.664548,-38.9792,102.041,-8.32961,29.5006,91.6709,1.60634,7.45679,137.831,-19.2037,71.8846,99.4636,7.28508,-47.3143,
45.5299,53.9009,38.252,7.73984,145.572,0.389668,-38.9868,100.042,-7.78937,29.2406,91.6709,1.60634,7.45679,138.294,-19.0083,71.7104,99.4107,6.63794,-47.6713,
45.5299,53.9009,38.252,7.73984,145.572,0.389668,-38.9868,100.042,-7.78937,29.2406,91.6709,1.60634,7.45679,138.294,-19.0083,71.7104,99.4107,6.63794,-47.6713,
46.2694,51.8351,40.2425,6.87389,144.507,-0.0625996,-38.7156,98.2377,-7.19332,29.4494,92.6721,1.03108,7.17692,138.48,-19.2719,72.3744,99.546,6.60873,-47.7557,
46.2694,51.8351,40.2425,6.87389,144.507,-0.0625996,-38.7156,98.2377,-7.19332,29.4494,92.6721,1.03108,7.17692,138.48,-19.2719,72.3744,99.546,6.60873,-47.7557,
46.6861,51.5416,40.8401,6.87389,144.214,-0.166023,-38.6442,97.5276,-6.87026,29.5202,92.6721,1.03108,7.17692,138.368,-18.7166,72.1129,99.546,6.60873,-47.7557,
46.6861,51.5416,40.8401,6.87389,144.214,-0.166023,-38.6442,97.5276,-6.87026,29.5202,92.6721,1.03108,7.17692,138.368,-18.7166,72.1129,99.546,6.60873,-47.7557,
46.8691,50.3121,40.5387,6.11588,143.742,-0.314201,-38.4974,96.8731,-6.63489,29.501,93.4301,0.943472,7.24759,137.412,-18.6687,72.7165,99.546,6.60873,-47.7557,
46.8691,50.3121,40.5387,6.11588,143.742,-0.314201,-38.4974,96.8731,-6.63489,29.501,93.4301,0.943472,7.24759,137.412,-18.6687,72.7165,99.546,6.60873,-47.7557,
46.6828,48.4511,41.682,5.58169,142.413,-0.560901,-38.5191,95.7299,-6.14374,29.4369,93.9615,0.906448,7.27313,137.412,-18.6687,72.7165,99.5432,6.64938,-47.9617,
46.6828,48.4511,41.682,5.58169,142.413,-0.560901,-38.5191,95.7299,-6.14374,29.4369,93.9615,0.906448,7.27313,137.412,-18.6687,72.7165,99.5432,6.64938,-47.9617,
46.4729,46.7734,40.0128,5.13551,141.275,-0.61083,-38.8618,94.8025,-5.2785,29.2509,94.502,1.00044,7.14997,134.815,-17.9945,73.7148,99.6375,6.81985,-48.2354,
46.4729,46.7734,40.0128,5.13551,141.275,-0.61083,-38.8618,94.8025,-5.2785,29.2509,94.502,1.00044,7.14997,134.815,-17.9945,73.7148,99.6375,6.81985,-48.2354,
46.2479,45.4984,38.0117,4.73349,140.51,-0.49186,-39.2738,94.2625,-4.45627,28.3363,95.012,1.18862,6.87869,132.274,-17.0443,74.3594,99.7455,6.95958,-48.3434,
46.2479,45.4984,38.0117,4.73349,140.51,-0.49186,-39.2738,94.2625,-4.45627,28.3363,95.012,1.18862,6.87869,132.274,-17.0443,74.3594,99.7455,6.95958,-48.3434,
45.206,44.4565,36.3547,4.90689,139.468,-0.619287,-39.5342,94.2625,-4.45627,28.3363,95.012,1.18862,6.87869,130.617,-16.2858,74.6412,99.9189,7.24412,-48.9274,
45.206,44.4565,36.3547,4.90689,139.468,-0.619287,-39.5342,94.2625,-4.45627,28.3363,95.012,1.18862,6.87869,130.617,-16.2858,74.6412,99.9189,7.24412,-48.9274,
45.377,43.8427,36.9435,5.03049,139.051,-0.547348,-39.8607,93.6736,-3.99739,27.1374,95.208,1.50008,6.55157,130.617,-16.2858,74.6412,100.238,7.59448,-49.3147,
45.377,43.8427,36.9435,5.03049,139.051,-0.547348,-39.8607,93.6736,-3.99739,27.1374,95.208,1.50008,6.55157,130.617,-16.2858,74.6412,100.238,7.59448,-49.3147,
45.1618,43.2293,28.3476,5.20658,138.821,-0.554362,-40.1485,93.6587,-4.15794,26.0602,95.5912,2.49521,5.53906,122.006,-13.8726,76.7542,100.798,8.13756,-49.8674,
45.1618,43.2293,28.3476,5.20658,138.821,-0.554362,-40.1485,93.6587,-4.15794,26.0602,95.5912,2.49521,5.53906,122.006,-13.8726,76.7542,100.798,8.13756,-49.8674,
45.2622,43.2091,26.3179,5.02601,138.981,-0.598636,-40.4217,93.7187,-4.2496,25.9342,95.7718,2.9331,4.97209,120.037,-13.3777,76.3916,100.798,8.13756,-49.8674,
45.2622,43.2091,26.3179,5.02601,138.981,-0.598636,-40.4217,93.7187,-4.2496,25.9342,95.7718,2.9331,4.97209,120.037,-13.3777,76.3916,100.798,8.13756,-49.8674,
44.9155,42.8625,23.9715,5.02601,138.634,-0.79601,-40.9641,93.7187,-4.2496,25.9342,95.7718,2.9331,4.97209,117.69,-12.2186,76.5828,100.798,8.13756,-49.8674,
44.9155,42.8625,23.9715,5.02601,138.634,-0.79601,-40.9641,93.7187,-4.2496,25.9342,95.7718,2.9331,4.97209,117.69,-12.2186,76.5828,100.798,8.13756,-49.8674,
44.1478,42.6609,24.681,5.71418,138.74,-0.726602,-41.7077,94.5919,-4.74095,25.5422,96.0788,3.69462,3.65683,119.273,-12.6323,74.9961,101.793,9.1681,-51.2048,
44.1478,42.6609,24.681,5.71418,138.74,-0.726602,-41.7077,94.5919,-4.74095,25.5422,96.0788,3.69462,3.65683,119.273,-12.6323,74.9961,101.793,9.1681,-51.2048,
43.3741,42.2377,24.6941,6.02104,138.578,-0.590743,-42.5248,95.2037,-5.0658,25.199,96.3402,4.32306,1.94469,119.898,-11.709,74.193,102.361,9.54138,-51.8506,
43.3741,42.2377,24.6941,6.02104,138.578,-0.590743,-42.5248,95.2037,-5.0658,25.199,96.3402,4.32306,1.94469,119.898,-11.709,74.193,102.361,9.54138,-51.8506,
43.3009,42.3858,24.4689,5.95814,138.789,0.0799192,-44.2433,95.488,-5.34146,25.0512,96.4031,4.49644,1.59082,119.957,-10.9061,73.9375,102.361,9.54138,-51.8506,
43.3009,42.3858,24.4689,5.95814,138.789,0.0799192,-44.2433,95.488,-5.34146,25.0512,96.4031,4.49644,1.59082,119.957,-10.9061,73.9375,102.361,9.54138,-51.8506,
43.3009,42.3858,24.2856,5.95814,138.789,0.0799192,-44.2433,95.488,-5.34146,25.0512,96.4031,4.49644,1.59082,119.774,-10.1527,73.9677,102.361,9.54138,-51.8506,
43.3009,42.3858,24.2856,5.95814,138.789,0.0799192,-44.2433,95.488,-5.34146,25.0512,96.4031,4.49644,1.59082,119.774,-10.1527,73.9677,102.361,9.54138,-51.8506,
42.5628,42.757,22.6564,7.73354,139.254,0.476446,-44.9418,96.6908,-5.40291,25.8721,96.4967,4.68858,0.853681,119.347,-9.34098,74.4222,104.23,11.0112,-53.6207,
42.5628,42.757,22.6564,7.73354,139.254,0.476446,-44.9418,96.6908,-5.40291,25.8721,96.4967,4.68858,0.853681,119.347,-9.34098,74.4222,104.23,11.0112,-53.6207,
41.3517,41.6927,22.0277,7.94562,138.234,0.0513536,-46.2426,96.8822,-5.1689,26.0177,96.5412,4.75578,-0.128799,118.91,-8.98954,74.6688,104.487,11.347,-53.8654,
41.3517,41.6927,22.0277,7.94562,138.234,0.0513536,-46.2426,96.8822,-5.1689,26.0177,96.5412,4.75578,-0.128799,118.91,-8.98954,74.6688,104.487,11.347,-53.8654,
41.2402,41.7521,21.6275,7.93253,138.306,0.320693,-47.1472,97.0662,-4.99722,25.9306,96.5543,4.79475,-0.252753,118.694,-8.78149,74.6515,104.487,11.347,-53.8654,
41.2402,41.7521,21.6275,7.93253,138.306,0.320693,-47.1472,97.0662,-4.99722,25.9306,96.5543,4.79475,-0.252753,118.694,-8.78149,74.6515,104.487,11.347,-53.8654,
41.8159,42.3278,21.4489,8.98583,138.882,0.346615,-47.6806,97.0662,-4.99722,25.9306,96.5543,4.79475,-0.252753,118.515,-8.63101,74.5849,105.54,12.5557,-53.9121,
41.8159,42.3278,21.4489,8.98583,138.882,0.346615,-47.6806,97.0662,-4.99722,25.9306,96.5543,4.79475,-0.252753,118.515,-8.63101,74.5849,105.54,12.5557,-53.9121,
41.9742,42.4317,20.9263,9.01363,139.181,0.496637,-48.7617,97.2064,-4.51581,24.7975,96.7489,4.92056,-0.0380626,118.133,-8.58464,74.4442,105.763,12.6786,-53.8039,
41.9742,42.4317,20.9263,9.01363,139.181,0.496637,-48.7617,97.2064,-4.51581,24.7975,96.7489,4.92056,-0.0380626,118.133,-8.58464,74.4442,105.763,12.6786,-53.8039,
42.1697,42.5329,20.7584,9.06092,139.375,0.543629,-48.9654,97.2052,-4.3686,24.6288,96.842,4.91441,0.0935155,117.964,-8.69261,74.3665,105.903,12.7476,-53.6816,
42.1697,42.5329,20.7584,9.06092,139.375,0.543629,-48.9654,97.2052,-4.3686,24.6288,96.842,4.91441,0.0935155,117.964,-8.69261,74.3665,105.903,12.7476,-53.6816,
43.1816,43.4128,20.4833,9.008,140.308,0.922124,-49.6499,97.1261,-4.16873,24.506,96.895,5.01017,0.257074,117.609,-8.97083,74.0897,105.903,12.7476,-53.6816,
43.1816,43.4128,20.4833,9.008,140.308,0.922124,-49.6499,97.1261,-4.16873,24.506,96.895,5.01017,0.257074,117.609,-8.97083,74.0897,105.903,12.7476,-53.6816,
43.4491,43.6803,20.4833,8.46673,140.575,1.13533,-50.4064,97.1261,-4.16873,24.506,96.895,5.01017,0.257074,117.609,-8.97083,74.0897,105.362,12.5207,-54.3209,
43.4491,43.6803,20.4833,8.46673,140.575,1.13533,-50.4064,97.1261,-4.16873,24.506,96.895,5.01017,0.257074,117.609,-8.97083,74.0897,105.362,12.5207,-54.3209,
42.9386,42.7816,20.6011,7.93542,139.952,0.749561,-50.6995,97.0139,-3.22263,22.4718,97.1708,7.28446,-0.586457,117.615,-9.26094,73.033,105.106,12.268,-54.6061,
42.9386,42.7816,20.6011,7.93542,139.952,0.749561,-50.6995,97.0139,-3.22263,22.4718,97.1708,7.28446,-0.586457,117.615,-9.26094,73.033,105.106,12.268,-54.6061,
42.8283,42.6578,20.2876,7.46546,140.024,0.385819,-51.1148,97.1959,-3.42418,21.561,97.3664,8.08365,-1.22044,117.483,-8.83818,72.3179,104.832,11.9464,-54.9138,
42.8283,42.6578,20.2876,7.46546,140.024,0.385819,-51.1148,97.1959,-3.42418,21.561,97.3664,8.08365,-1.22044,117.483,-8.83818,72.3179,104.832,11.9464,-54.9138,
43.3483,43.0784,20.0547,7.3661,140.544,0.161027,-51.5666,97.1959,-3.42418,21.561,97.4658,8.77971,-2.1691,117.251,-8.49874,72.1478,104.832,11.9464,-54.9138,
43.3483,43.0784,20.0547,7.3661,140.544,0.161027,-51.5666,97.1959,-3.42418,21.561,97.4658,8.77971,-2.1691,117.251,-8.49874,72.1478,104.832,11.9464,-54.9138,
42.5011,42.687,19.8416,5.49307,139.91,-0.738487,-51.9119,97.409,-3.81514,21.4781,97.223,9.33746,-4.7161,117.251,-8.49874,72.1478,102.716,9.76154,-58.9077,
42.5011,42.687,19.8416,5.49307,139.91,-0.738487,-51.9119,97.409,-3.81514,21.4781,97.223,9.33746,-4.7161,117.251,-8.49874,72.1478,102.716,9.76154,-58.9077,
42.515,43.0402,19.8416,5.20302,139.924,-1.08586,-51.85,97.409,-3.81514,21.4781,96.8838,9.04235,-6.43236,117.251,-8.49874,72.1478,102.087,9.21898,-59.5222,
42.515,43.0402,19.8416,5.20302,139.924,-1.08586,-51.85,97.409,-3.81514,21.4781,96.8838,9.04235,-6.43236,117.251,-8.49874,72.1478,102.087,9.21898,-59.5222,
43.3589,44.3305,18.0221,4.82221,140.991,-1.61934,-52.0956,97.6319,-3.9004,21.5437,96.6603,8.71267,-6.75005,115.654,-6.87373,72.21,101.482,8.78409,-60.0397,
43.3589,44.3305,18.0221,4.82221,140.991,-1.61934,-52.0956,97.6319,-3.9004,21.5437,96.6603,8.71267,-6.75005,115.654,-6.87373,72.21,101.482,8.78409,-60.0397,
43.5969,45.1807,17.323,5.06353,141.6,-1.08322,-53.0377,98.0028,-3.92041,21.3094,96.419,8.26723,-6.79822,115.326,-6.49969,72.2138,101.482,8.78409,-60.0397,
43.5969,45.1807,17.323,5.06353,141.6,-1.08322,-53.0377,98.0028,-3.92041,21.3094,96.419,8.26723,-6.79822,115.326,-6.49969,72.2138,101.482,8.78409,-60.0397,
44.7384,46.9485,16.9907,3.98716,143.074,-0.550598,-54.1108,98.3352,-3.80236,21.1232,96.125,7.29124,-5.92597,115.326,-6.49969,72.2138,100.112,8.50818,-60.0623,
44.7384,46.9485,16.9907,3.98716,143.074,-0.550598,-54.1108,98.3352,-3.80236,21.1232,96.125,7.29124,-5.92597,115.326,-6.49969,72.2138,100.112,8.50818,-60.0623,
44.8672,47.424,15.6677,3.95194,143.449,-0.554732,-54.4437,98.5818,-3.58103,20.8495,96.0249,6.90826,-4.00907,114.249,-5.78897,72.3286,99.9769,8.57487,-59.1845,
44.8672,47.424,15.6677,3.95194,143.449,-0.554732,-54.4437,98.5818,-3.58103,20.8495,96.0249,6.90826,-4.00907,114.249,-5.78897,72.3286,99.9769,8.57487,-59.1845,
44.9338,47.4956,14.9454,3.90336,143.569,-0.677265,-54.324,98.6354,-3.49174,20.7126,96.0735,7.17477,-2.43583,113.581,-5.55238,72.4469,99.9769,8.57487,-59.1845,
44.9338,47.4956,14.9454,3.90336,143.569,-0.677265,-54.324,98.6354,-3.49174,20.7126,96.0735,7.17477,-2.43583,113.581,-5.55238,72.4469,99.9769,8.57487,-59.1845,
45.1192,47.681,14.9454,3.90336,143.755,-0.718546,-54.0702,98.6354,-3.49174,20.7126,96.0735,7.17477,-2.43583,113.581,-5.55238,72.4469,99.9769,8.57487,-59.1845,
45.1192,47.681,14.9454,3.90336,143.755,-0.718546,-54.0702,98.6354,-3.49174,20.7126,96.0735,7.17477,-2.43583,113.581,-5.55238,72.4469,99.9769,8.57487,-59.1845,
45.2301,47.4442,14.4066,3.36771,143.911,-0.679281,-53.9447,98.6804,-3.41681,20.5746,96.4664,7.7895,-2.1378,113.087,-5.36702,72.519,99.8341,9.00438,-58.9535,
45.2301,47.4442,14.4066,3.36771,143.911,-0.679281,-53.9447,98.6804,-3.41681,20.5746,96.4664,7.7895,-2.1378,113.087,-5.36702,72.519,99.8341,9.00438,-58.9535,
45.8723,47.7918,14.3475,3.13878,144.429,-0.884801,-53.2681,98.5566,-3.29601,20.1856,96.6371,8.14457,-2.34644,112.904,-5.24519,72.5655,99.7759,9.34176,-58.999,
45.8723,47.7918,14.3475,3.13878,144.429,-0.884801,-53.2681,98.5566,-3.29601,20.1856,96.6371,8.14457,-2.34644,112.904,-5.24519,72.5655,99.7759,9.34176,-58.999,
46.0544,47.7151,14.5401,2.90503,144.586,-0.622663,-53.2247,98.5315,-3.2662,20.0908,96.8708,8.71326,-3.36428,113.072,-5.22226,72.5048,99.7759,9.34176,-58.999,
46.0544,47.7151,14.5401,2.90503,144.586,-0.622663,-53.2247,98.5315,-3.2662,20.0908,96.8708,8.71326,-3.36428,113.072,-5.22226,72.5048,99.7759,9.34176,-58.999,
46.6386,48.2993,14.7934,2.7483,145.17,0.00586372,-53.4816,98.5315,-3.2662,20.0908,96.8708,8.71326,-3.36428,113.325,-5.22854,72.4359,99.6191,9.23532,-59.2463,
46.6386,48.2993,14.7934,2.7483,145.17,0.00586372,-53.4816,98.5315,-3.2662,20.0908,96.8708,8.71326,-3.36428,113.325,-5.22854,72.4359,99.6191,9.23532,-59.2463,
46.9831,48.1899,14.9604,1.93782,145.678,0.809556,-53.9957,98.6949,-2.92673,19.9663,97.4881,9.02321,-4.56517,113.655,-5.28527,72.3479,99.4259,9.14293,-59.6335,
46.9831,48.1899,14.9604,1.93782,145.678,0.809556,-53.9957,98.6949,-2.92673,19.9663,97.4881,9.02321,-4.56517,113.655,-5.28527,72.3479,99.4259,9.14293,-59.6335,
47.1343,48.2843,15.6533,1.53458,146.015,1.38735,-54.3569,98.8802,-2.7997,19.8357,97.7302,8.973,-4.82963,114.533,-5.51278,72.0695,99.2648,9.13701,-59.8334,
47.1343,48.2843,15.6533,1.53458,146.015,1.38735,-54.3569,98.8802,-2.7997,19.8357,97.7302,8.973,-4.82963,114.533,-5.51278,72.0695,99.2648,9.13701,-59.8334,
47.2934,48.2946,15.8456,0.934261,146.416,2.04724,-54.7304,99.1224,-2.68844,19.7315,98.1211,8.95611,-4.793,114.968,-5.65357,71.9475,99.0554,9.10388,-60.006,
47.2934,48.2946,15.8456,0.934261,146.416,2.04724,-54.7304,99.1224,-2.68844,19.7315,98.1211,8.95611,-4.793,114.968,-5.65357,71.9475,99.0554,9.10388,-60.006,
47.8383,49.0858,16.3744,-0.00730852,147.207,3.36358,-55.4999,99.3686,-2.51317,19.6959,98.1211,8.95611,-4.793,115.743,-5.92005,71.6961,98.1138,9.33123,-60.3935,
47.8383,49.0858,16.3744,-0.00730852,147.207,3.36358,-55.4999,99.3686,-2.51317,19.6959,98.1211,8.95611,-4.793,115.743,-5.92005,71.6961,98.1138,9.33123,-60.3935,
47.7001,49.0861,16.1317,-1.18643,147.91,4.89438,-56.4235,100.209,-1.48046,18.8615,98.8234,9.56246,-4.50941,116.341,-6.25406,71.3369,97.637,9.50246,-61.0255,
47.7001,49.0861,16.1317,-1.18643,147.91,4.89438,-56.4235,100.209,-1.48046,18.8615,98.8234,9.56246,-4.50941,116.341,-6.25406,71.3369,97.637,9.50246,-61.0255,
47.4795,48.8735,15.6127,-3.40521,148.726,6.64141,-57.328,101.246,-0.838062,17.1714,99.8523,10.7388,-5.79695,116.859,-6.70305,71.0078,96.4471,9.66944,-62.6513,
47.4795,48.8735,15.6127,-3.40521,148.726,6.64141,-57.328,101.246,-0.838062,17.1714,99.8523,10.7388,-5.79695,116.859,-6.70305,71.0078,96.4471,9.66944,-62.6513,
48.4109,49.5094,15.8194,-3.70077,149.657,8.56627,-58.3125,101.246,-0.838062,17.1714,100.148,10.7472,-6.41913,117.066,-6.87662,70.9189,96.4471,9.66944,-62.6513,
48.4109,49.5094,15.8194,-3.70077,149.657,8.56627,-58.3125,101.246,-0.838062,17.1714,100.148,10.7472,-6.41913,117.066,-6.87662,70.9189,96.4471,9.66944,-62.6513,
50.1863,51.2847,16.0474,-5.41533,151.433,12.5258,-60.4609,101.246,-0.838062,17.1714,100.148,10.7472,-6.41913,117.294,-6.97037,70.7795,94.7325,10.0784,-63.3174,
50.1863,51.2847,16.0474,-5.41533,151.433,12.5258,-60.4609,101.246,-0.838062,17.1714,100.148,10.7472,-6.41913,117.294,-6.97037,70.7795,94.7325,10.0784,-63.3174,
49.9224,51.6849,15.6349,-5.48825,151.833,13.3415,-61.0239,101.91,-0.522129,16.2305,100.148,10.7472,-6.41913,117.545,-6.97792,70.5872,94.6596,10.3716,-62.9735,
49.9224,51.6849,15.6349,-5.48825,151.833,13.3415,-61.0239,101.91,-0.522129,16.2305,100.148,10.7472,-6.41913,117.545,-6.97792,70.5872,94.6596,10.3716,-62.9735,
49.3294,51.23,15.5268,-6.67122,152.585,14.1759,-61.8731,103.256,-0.0791204,14.7082,101.355,10.1912,-6.05343,118.783,-6.79314,70.0055,94.684,10.7828,-62.6927,
49.3294,51.23,15.5268,-6.67122,152.585,14.1759,-61.8731,103.256,-0.0791204,14.7082,101.355,10.1912,-6.05343,118.783,-6.79314,70.0055,94.684,10.7828,-62.6927,
44.5053,48.0901,14.168,-6.7472,149.521,9.92832,-59.6689,105.016,-0.273023,14.4556,101.431,11.1063,-4.43461,119.184,-6.7503,69.9171,94.684,10.7828,-62.6927,
44.5053,48.0901,14.168,-6.7472,149.521,9.92832,-59.6689,105.016,-0.273023,14.4556,101.431,11.1063,-4.43461,119.184,-6.7503,69.9171,94.684,10.7828,-62.6927,
44.1924,48.5065,13.4387,-5.66465,149.938,10.7432,-58.9561,105.745,-0.683387,15.1848,101.431,11.1063,-4.43461,119.184,-6.7503,69.9171,95.7665,13.1418,-63.1124,
44.1924,48.5065,13.4387,-5.66465,149.938,10.7432,-58.9561,105.745,-0.683387,15.1848,101.431,11.1063,-4.43461,119.184,-6.7503,69.9171,95.7665,13.1418,-63.1124,
44.1951,48.5623,14.3359,-5.98592,150.674,11.7777,-59.184,106.479,-1.49528,16.6409,102.112,13.0434,-5.82616,120.815,-6.5958,69.8294,96.1259,13.8147,-63.0377,
44.1951,48.5623,14.3359,-5.98592,150.674,11.7777,-59.184,106.479,-1.49528,16.6409,102.112,13.0434,-5.82616,120.815,-6.5958,69.8294,96.1259,13.8147,-63.0377,
41.8404,46.4539,14.5107,-5.77084,148.622,9.48427,-58.3989,106.782,-2.07334,17.6559,102.168,13.0981,-5.69365,121.292,-6.51587,70.0321,96.3972,14.3294,-62.882,
41.8404,46.4539,14.5107,-5.77084,148.622,9.48427,-58.3989,106.782,-2.07334,17.6559,102.168,13.0981,-5.69365,121.292,-6.51587,70.0321,96.3972,14.3294,-62.882,
41.3616,46.3093,14.7905,-5.77084,148.477,8.66346,-57.9602,107.116,-2.49089,18.8819,102.168,13.0981,-5.69365,121.906,-6.48772,70.7741,96.3972,14.3294,-62.882,
41.3616,46.3093,14.7905,-5.77084,148.477,8.66346,-57.9602,107.116,-2.49089,18.8819,102.168,13.0981,-5.69365,121.906,-6.48772,70.7741,96.3972,14.3294,-62.882,
40.8694,45.7514,14.2828,-5.51385,148.493,9.01789,-57.9692,107.623,-2.65833,20.9771,102.741,13.2858,-3.19119,121.906,-6.48772,70.7741,97.2276,14.9638,-61.6987,
40.8694,45.7514,14.2828,-5.51385,148.493,9.01789,-57.9692,107.623,-2.65833,20.9771,102.741,13.2858,-3.19119,121.906,-6.48772,70.7741,97.2276,14.9638,-61.6987,
40.4526,44.9825,14.431,-4.4583,148.183,9.04636,-57.2437,107.73,-2.30432,22.0091,103.2,13.4264,-2.1265,122.161,-6.48026,71.7026,98.7421,15.567,-59.7162,
40.4526,44.9825,14.431,-4.4583,148.183,9.04636,-57.2437,107.73,-2.30432,22.0091,103.2,13.4264,-2.1265,122.161,-6.48026,71.7026,98.7421,15.567,-59.7162,
40.7687,44.8599,14.4359,-4.90138,148.503,9.64058,-57.0214,107.735,-2.28432,22.0885,103.643,13.3923,-1.17877,122.171,-6.4348,71.8427,98.7421,15.567,-59.7162,
40.7687,44.8599,14.4359,-4.90138,148.503,9.64058,-57.0214,107.735,-2.28432,22.0885,103.643,13.3923,-1.17877,122.171,-6.4348,71.8427,98.7421,15.567,-59.7162,
40.8002,44.8914,14.3693,-4.48365,148.535,9.77881,-55.8052,107.735,-2.28432,22.0885,103.643,13.3923,-1.17877,122.104,-6.40134,71.8847,99.1598,15.566,-59.1669,
40.8002,44.8914,14.3693,-4.48365,148.535,9.77881,-55.8052,107.735,-2.28432,22.0885,103.643,13.3923,-1.17877,122.104,-6.40134,71.8847,99.1598,15.566,-59.1669,
40.9889,44.8001,14.4339,-4.5549,148.659,9.36215,-54.6413,107.67,-2.35117,22.3313,103.859,13.3353,-0.603916,122.104,-6.40134,71.8847,99.3039,15.4483,-58.8491,
40.9889,44.8001,14.4339,-4.5549,148.659,9.36215,-54.6413,107.67,-2.35117,22.3313,103.859,13.3353,-0.603916,122.104,-6.40134,71.8847,99.3039,15.4483,-58.8491,
41.8743,45.1486,14.3638,-4.50729,149.05,9.41486,-53.7849,107.175,-2.32217,22.4905,103.901,13.1389,-0.337486,121.539,-6.17213,72.0736,99.3939,15.4726,-58.6446,
41.8743,45.1486,14.3638,-4.50729,149.05,9.41486,-53.7849,107.175,-2.32217,22.4905,103.901,13.1389,-0.337486,121.539,-6.17213,72.0736,99.3939,15.4726,-58.6446,
42.157,45.2088,14.4748,-4.55463,149.157,9.45739,-53.5267,107,-2.38639,22.4494,103.949,13.0297,-0.172938,121.475,-6.16732,72.0714,99.3939,15.4726,-58.6446,
42.157,45.2088,14.4748,-4.55463,149.157,9.45739,-53.5267,107,-2.38639,22.4494,103.949,13.0297,-0.172938,121.475,-6.16732,72.0714,99.3939,15.4726,-58.6446,
42.1898,45.1944,14.4368,-4.52901,149.19,9.68538,-52.974,107,-2.38639,22.4494,103.996,12.7894,-0.00876085,121.437,-6.19166,72.115,99.4667,15.387,-57.9643,
42.1898,45.1944,14.4368,-4.52901,149.19,9.68538,-52.974,107,-2.38639,22.4494,103.996,12.7894,-0.00876085,121.437,-6.19166,72.115,99.4667,15.387,-57.9643,
42.5686,45.1911,14.6729,-4.36584,149.326,10.4791,-52.9008,106.758,-2.87065,23.1854,104.135,12.1114,0.767918,121.431,-6.23114,72.2827,99.7695,15.4352,-56.8343,
42.5686,45.1911,14.6729,-4.36584,149.326,10.4791,-52.9008,106.758,-2.87065,23.1854,104.135,12.1114,0.767918,121.431,-6.23114,72.2827,99.7695,15.4352,-56.8343,
42.8032,45.0645,14.5759,-4.60968,149.462,10.1949,-52.2578,106.659,-3.4369,24.299,104.398,12.0201,2.49788,121.235,-6.27819,72.7726,99.7882,15.4729,-56.7759,
