40.5193,47.3274,7.52815,14.6757,142.016,1.23196,159.277,101.497,-4.97477,-164.133,94.6887,3.92605,-177.293,109.025,-4.19823,-110.528,109.364,13.4789,150.419,
41.0098,49.7476,7.45927,16.8205,142.507,0.976073,159.29,101.497,-4.97477,-164.133,92.759,4.10835,-178.003,108.956,-4.17705,-110.647,109.58,13.1418,150.84,
41.0098,49.7476,7.45927,16.8205,142.507,0.976073,159.29,101.497,-4.97477,-164.133,92.759,4.10835,-178.003,108.956,-4.17705,-110.647,109.58,13.1418,150.84,
41.0878,50.9972,7.15401,16.8494,143.122,2.20027,157.859,102.034,-4.37186,-166.039,92.1246,4.12975,-178.635,109.188,-4.28425,-110.809,108.974,12.815,150.038,
41.0878,50.9972,7.15401,16.8494,143.122,2.20027,157.859,102.034,-4.37186,-166.039,92.1246,4.12975,-178.635,109.188,-4.28425,-110.809,108.974,12.815,150.038,
41.3608,52.5424,7.15608,17.3105,143.619,2.86773,156.835,102.258,-4.28431,-166.856,91.0765,4.1109,-179.948,109.414,-4.31062,-110.897,108.387,12.4788,149.512,
41.3608,52.5424,7.15608,17.3105,143.619,2.86773,156.835,102.258,-4.28431,-166.856,91.0765,4.1109,-179.948,109.414,-4.31062,-110.897,108.387,12.4788,149.512,
41.7675,53.9391,7.34604,17.3752,144.167,4.25379,155.245,102.4,-4.2666,-167.554,90.2281,4.14265,178.687,109.746,-4.35382,-110.951,107.603,11.9385,149.109,
41.7675,53.9391,7.34604,17.3752,144.167,4.25379,155.245,102.4,-4.2666,-167.554,90.2281,4.14265,178.687,109.746,-4.35382,-110.951,107.603,11.9385,149.109,
42.1024,54.8354,8.29021,15.6493,144.502,5.34208,153.843,102.4,-4.2666,-167.554,89.6667,4.1804,177.234,110.69,-4.68267,-111.008,105.316,10.0048,148.921,
42.1024,54.8354,8.29021,15.6493,144.502,5.34208,153.843,102.4,-4.2666,-167.554,89.6667,4.1804,177.234,110.69,-4.68267,-111.008,105.316,10.0048,148.921,
42.2658,55.2238,8.59864,11.9009,144.891,5.81836,153.142,102.625,-4.22648,-168.235,89.6667,4.1804,177.234,111.223,-4.89181,-111.027,101.568,7.29404,149.015,
42.2658,55.2238,8.59864,11.9009,144.891,5.81836,153.142,102.625,-4.22648,-168.235,89.6667,4.1804,177.234,111.223,-4.89181,-111.027,101.568,7.29404,149.015,
42.6033,57.3809,8.86269,9.08225,146.034,7.88782,150.936,103.431,-4.11608,-168.833,88.6531,5.27531,175.876,112.293,-5.44135,-111.025,97.7354,4.338,148.162,
42.6033,57.3809,8.86269,9.08225,146.034,7.88782,150.936,103.431,-4.11608,-168.833,88.6531,5.27531,175.876,112.293,-5.44135,-111.025,97.7354,4.338,148.162,
43.1532,59.9175,9.10878,10.6562,146.997,9.38946,149.002,103.843,-4.13743,-169.272,87.0791,5.59667,174.108,112.952,-5.83887,-111.039,97.7354,4.338,148.162,
43.1532,59.9175,9.10878,10.6562,146.997,9.38946,149.002,103.843,-4.13743,-169.272,87.0791,5.59667,174.108,112.952,-5.83887,-111.039,97.7354,4.338,148.162,
42.7573,60.7533,8.26059,7.23687,148.106,10.9843,147.057,105.348,-4.01203,-170.096,87.3523,5.07779,172.615,113.609,-6.17355,-111.095,94.5892,3.19169,144.256,
42.7573,60.7533,8.26059,7.23687,148.106,10.9843,147.057,105.348,-4.01203,-170.096,87.3523,5.07779,172.615,113.609,-6.17355,-111.095,94.5892,3.19169,144.256,
41.6731,61.763,7.1985,6.67417,149.115,13.3674,144.069,107.442,-3.27627,-171.232,87.3523,5.07779,172.615,114.641,-7.01188,-110.302,94.0265,4.39279,139.325,
41.6731,61.763,7.1985,6.67417,149.115,13.3674,144.069,107.442,-3.27627,-171.232,87.3523,5.07779,172.615,114.641,-7.01188,-110.302,94.0265,4.39279,139.325,
40.9169,60.9649,7.40185,6.52954,148.849,14.3724,143.066,107.932,-2.91594,-171.793,87.8841,4.60143,170.647,115.334,-7.70229,-110.087,94.4136,4.83441,140.154,
40.9169,60.9649,7.40185,6.52954,148.849,14.3724,143.066,107.932,-2.91594,-171.793,87.8841,4.60143,170.647,115.334,-7.70229,-110.087,94.4136,4.83441,140.154,
39.7672,59.4811,7.40185,6.19548,147.699,14.0324,142.802,107.932,-2.91594,-171.793,88.2182,4.99526,170.907,115.334,-7.70229,-110.087,94.4136,4.83441,140.154,
39.7672,59.4811,7.40185,6.19548,147.699,14.0324,142.802,107.932,-2.91594,-171.793,88.2182,4.99526,170.907,115.334,-7.70229,-110.087,94.4136,4.83441,140.154,
37.6429,57.4108,8.45703,6.79503,146.333,12.5563,143.129,108.69,-2.47729,-172.764,88.9219,5.77063,170.431,117.147,-8.40953,-111.485,95.7169,5.15213,142.487,
37.6429,57.4108,8.45703,6.79503,146.333,12.5563,143.129,108.69,-2.47729,-172.764,88.9219,5.77063,170.431,117.147,-8.40953,-111.485,95.7169,5.15213,142.487,
36.5591,57.3758,8.16529,6.91184,146.298,14.3387,141.479,109.739,-2.33104,-173.171,88.9219,5.77063,170.431,117.904,-8.50651,-112.197,95.8338,5.93924,141.943,
36.5591,57.3758,8.16529,6.91184,146.298,14.3387,141.479,109.739,-2.33104,-173.171,88.9219,5.77063,170.431,117.904,-8.50651,-112.197,95.8338,5.93924,141.943,
35.8744,56.3575,9.0428,6.18964,146.039,14.3448,140.898,110.165,-2.3689,-173.236,89.6814,4.98252,168.479,119.207,-8.49855,-113.405,95.871,6.23612,141.877,
35.8744,56.3575,9.0428,6.18964,146.039,14.3448,140.898,110.165,-2.3689,-173.236,89.6814,4.98252,168.479,119.207,-8.49855,-113.405,95.871,6.23612,141.877,
35.5468,55.309,9.0428,5.46867,145.711,13.7138,141.233,110.165,-2.3689,-173.236,90.4024,4.58915,169.759,119.207,-8.49855,-113.405,95.871,6.23612,141.877,
35.5468,55.309,9.0428,5.46867,145.711,13.7138,141.233,110.165,-2.3689,-173.236,90.4024,4.58915,169.759,119.207,-8.49855,-113.405,95.871,6.23612,141.877,
34.1683,54.1868,9.67793,5.01687,144.949,13.1496,141.591,110.781,-2.76686,-173.191,90.7625,4.53168,170.72,120.459,-8.36047,-114.174,95.7793,7.55724,142.83,
34.1683,54.1868,9.67793,5.01687,144.949,13.1496,141.591,110.781,-2.76686,-173.191,90.7625,4.53168,170.72,120.459,-8.36047,-114.174,95.7793,7.55724,142.83,
33.3708,53.8916,9.43706,5.06698,144.654,12.7763,141.855,111.283,-3.5903,-172.16,90.7625,4.53168,170.72,120.72,-8.33956,-114.175,95.8295,8.0175,143.042,
33.3708,53.8916,9.43706,5.06698,144.654,12.7763,141.855,111.283,-3.5903,-172.16,90.7625,4.53168,170.72,120.72,-8.33956,-114.175,95.8295,8.0175,143.042,
33.2208,53.0277,9.53785,4.35608,144.585,12.5456,142.161,111.364,-3.88847,-171.596,91.5573,4.61779,172.437,120.902,-8.31216,-114.105,95.9134,8.42442,143.299,
33.2208,53.0277,9.53785,4.35608,144.585,12.5456,142.161,111.364,-3.88847,-171.596,91.5573,4.61779,172.437,120.902,-8.31216,-114.105,95.9134,8.42442,143.299,
33.2988,51.8932,9.6573,3.4033,144.663,12.011,143.202,111.364,-3.88847,-171.596,92.7698,4.54335,174.102,121.022,-8.31862,-113.971,96.1731,8.93938,144.009,
33.2988,51.8932,9.6573,3.4033,144.663,12.011,143.202,111.364,-3.88847,-171.596,92.7698,4.54335,174.102,121.022,-8.31862,-113.971,96.1731,8.93938,144.009,
32.6526,50.9921,9.71374,3.33296,144.136,11.1333,145.206,111.483,-5.28645,-168.724,93.1436,4.47871,174.585,121.197,-8.54219,-113.23,96.4765,9.46798,144.577,
32.6526,50.9921,9.71374,3.33296,144.136,11.1333,145.206,111.483,-5.28645,-168.724,93.1436,4.47871,174.585,121.197,-8.54219,-113.23,96.4765,9.46798,144.577,
32.4637,50.7626,9.77119,3.47515,143.906,10.3107,146.26,111.443,-5.5579,-168.08,93.1436,4.47871,174.585,121.214,-8.63738,-112.935,96.6187,9.7782,144.798,
32.4637,50.7626,9.77119,3.47515,143.906,10.3107,146.26,111.443,-5.5579,-168.08,93.1436,4.47871,174.585,121.214,-8.63738,-112.935,96.6187,9.7782,144.798,
32.5125,49.8749,9.87944,2.77619,143.896,9.52222,147.526,111.384,-5.73947,-167.596,94.0212,4.75974,176.468,121.263,-8.77666,-112.456,96.7974,10.0257,145.026,
32.5125,49.8749,9.87944,2.77619,143.896,9.52222,147.526,111.384,-5.73947,-167.596,94.0212,4.75974,176.468,121.263,-8.77666,-112.456,96.7974,10.0257,145.026,
32.8513,50.0272,9.87944,2.58964,144.235,8.48049,149.512,111.384,-5.73947,-167.596,94.2077,4.93204,176.843,121.263,-8.77666,-112.456,96.7974,10.0257,145.026,
32.8513,50.0272,9.87944,2.58964,144.235,8.48049,149.512,111.384,-5.73947,-167.596,94.2077,4.93204,176.843,121.263,-8.77666,-112.456,96.7974,10.0257,145.026,
32.8513,49.8525,10.2578,2.86628,144.235,8.48049,149.512,111.384,-5.73947,-167.596,94.3824,5.04422,177.026,121.641,-9.06873,-112.117,97.2487,10.3011,145.473,
32.8513,49.8525,10.2578,2.86628,144.235,8.48049,149.512,111.384,-5.73947,-167.596,94.3824,5.04422,177.026,121.641,-9.06873,-112.117,97.2487,10.3011,145.473,
33.1685,49.5955,10.5863,3.0818,144.415,8.20402,150.041,111.247,-6.28777,-166.284,94.82,4.53867,177.03,121.833,-9.17521,-112.079,97.9018,10.5795,145.601,
33.1685,49.5955,10.5863,3.0818,144.415,8.20402,150.041,111.247,-6.28777,-166.284,94.82,4.53867,177.03,121.833,-9.17521,-112.079,97.9018,10.5795,145.601,
33.3919,49.7427,10.5435,2.9277,144.717,7.12399,151.106,111.325,-6.52425,-166.137,94.9741,4.43361,177.403,121.868,-9.26178,-111.977,97.9018,10.5795,145.601,
33.3919,49.7427,10.5435,2.9277,144.717,7.12399,151.106,111.325,-6.52425,-166.137,94.9741,4.43361,177.403,121.868,-9.26178,-111.977,97.9018,10.5795,145.601,
33.7448,49.807,10.4849,2.91683,145.07,6.53646,151.899,111.325,-6.52425,-166.137,95.2627,4.59301,178.086,121.81,-9.36293,-111.765,98.1795,10.823,145.708,
33.7448,49.807,10.4849,2.91683,145.07,6.53646,151.899,111.325,-6.52425,-166.137,95.2627,4.59301,178.086,121.81,-9.36293,-111.765,98.1795,10.823,145.708,
34.4635,50.7504,10.16,3.1849,146.013,5.96432,152.869,111.55,-7.07916,-165.226,95.2627,4.59301,178.086,121.71,-9.32035,-111.771,98.4476,10.9544,145.776,
34.4635,50.7504,10.16,3.1849,146.013,5.96432,152.869,111.55,-7.07916,-165.226,95.2627,4.59301,178.086,121.71,-9.32035,-111.771,98.4476,10.9544,145.776,
35.0469,50.9511,10.0403,2.98021,146.644,5.1109,153.968,111.597,-7.46828,-165.058,95.6932,4.35476,178.261,121.638,-9.33384,-111.746,98.6734,10.984,145.879,
35.0469,50.9511,10.0403,2.98021,146.644,5.1109,153.968,111.597,-7.46828,-165.058,95.6932,4.35476,178.261,121.638,-9.33384,-111.746,98.6734,10.984,145.879,
35.3407,50.7788,9.88866,2.51415,146.938,4.56029,154.547,111.597,-7.46828,-165.058,96.1592,3.85872,178.877,121.486,-9.36917,-111.632,98.6734,10.984,145.879,
35.3407,50.7788,9.88866,2.51415,146.938,4.56029,154.547,111.597,-7.46828,-165.058,96.1592,3.85872,178.877,121.486,-9.36917,-111.632,98.6734,10.984,145.879,
35.432,50.7598,9.17625,2.63611,147.041,4.17291,154.951,111.609,-7.90482,-164.344,96.2815,3.77381,179.474,120.786,-9.57148,-111.209,98.9176,11.1381,146.078,
35.432,50.7598,9.17625,2.63611,147.041,4.17291,154.951,111.609,-7.90482,-164.344,96.2815,3.77381,179.474,120.786,-9.57148,-111.209,98.9176,11.1381,146.078,
35.2392,50.6648,8.82196,3.15922,147.065,2.99013,156.056,111.825,-7.9414,-163.988,96.3999,3.82441,-179.926,120.647,-9.63463,-111.234,99.5591,11.0292,146.454,
35.2392,50.6648,8.82196,3.15922,147.065,2.99013,156.056,111.825,-7.9414,-163.988,96.3999,3.82441,-179.926,120.647,-9.63463,-111.234,99.5591,11.0292,146.454,
35.4782,50.4874,8.65104,2.99086,147.304,2.54398,156.82,111.825,-7.9414,-163.988,96.8163,3.84545,-179.285,120.477,-9.82229,-111.455,99.8071,10.9234,146.554,
35.4782,50.4874,8.65104,2.99086,147.304,2.54398,156.82,111.825,-7.9414,-163.988,96.8163,3.84545,-179.285,120.477,-9.82229,-111.455,99.8071,10.9234,146.554,
35.7781,50.1195,8.56722,2.30052,147.626,3.71508,156.562,111.848,-7.93649,-164.223,97.5066,3.54569,-179.475,120.415,-9.97595,-111.549,99.8071,10.9234,146.554,
35.7781,50.1195,8.56722,2.30052,147.626,3.71508,156.562,111.848,-7.93649,-164.223,97.5066,3.54569,-179.475,120.415,-9.97595,-111.549,99.8071,10.9234,146.554,
35.355,49.3082,8.65639,2.69371,147.083,3.06677,156.858,111.728,-8.0155,-164.782,97.7751,3.43808,-179.548,120.385,-10.1429,-111.651,100.469,10.5071,146.785,
35.355,49.3082,8.65639,2.69371,147.083,3.06677,156.858,111.728,-8.0155,-164.782,97.7751,3.43808,-179.548,120.385,-10.1429,-111.651,100.469,10.5071,146.785,
36.1817,49.8001,8.98182,2.92048,147.575,2.77529,157.27,111.393,-8.56847,-165.108,97.7751,3.43808,-179.548,120.375,-10.5668,-111.854,100.696,10.1587,146.823,
36.1817,49.8001,8.98182,2.92048,147.575,2.77529,157.27,111.393,-8.56847,-165.108,97.7751,3.43808,-179.548,120.375,-10.5668,-111.854,100.696,10.1587,146.823,
36.2305,49.8488,8.99271,2.92048,147.624,2.72867,157.405,111.393,-8.56847,-165.108,97.7751,3.43808,-179.548,120.386,-10.8446,-111.863,100.696,10.1587,146.823,
36.2305,49.8488,8.99271,2.92048,147.624,2.72867,157.405,111.393,-8.56847,-165.108,97.7751,3.43808,-179.548,120.386,-10.8446,-111.863,100.696,10.1587,146.823,
36.4832,48.6081,9.24967,1.72892,147.711,3.13518,157.375,111.228,-8.76014,-165.113,99.1028,2.46282,-179.509,120.477,-11.4289,-111.791,100.832,9.3591,147.01,
36.4832,48.6081,9.24967,1.72892,147.711,3.13518,157.375,111.228,-8.76014,-165.113,99.1028,2.46282,-179.509,120.477,-11.4289,-111.791,100.832,9.3591,147.01,
37.003,48.3924,9.85879,1.4232,147.776,3.12707,157.415,110.773,-9.01526,-160.094,99.3833,2.23564,-179.477,120.632,-11.9979,-111.616,100.807,9.10822,147.049,
37.003,48.3924,9.85879,1.4232,147.776,3.12707,157.415,110.773,-9.01526,-160.094,99.3833,2.23564,-179.477,120.632,-11.9979,-111.616,100.807,9.10822,147.049,
37.7026,47.7684,10.6594,0.69976,147.755,2.92062,157.547,110.052,-9.19786,-160.349,99.9867,1.99492,-179.274,120.712,-12.8049,-110.828,100.686,8.62689,147.21,
37.7026,47.7684,10.6594,0.69976,147.755,2.92062,157.547,110.052,-9.19786,-160.349,99.9867,1.99492,-179.274,120.712,-12.8049,-110.828,100.686,8.62689,147.21,
38.6597,47.49,11.316,0.325509,147.783,2.61336,157.861,109.124,-9.51728,-160.539,100.293,1.97605,-179.177,120.44,-13.5258,-109.711,100.619,8.33832,147.316,
38.6597,47.49,11.316,0.325509,147.783,2.61336,157.861,109.124,-9.51728,-160.539,100.293,1.97605,-179.177,120.44,-13.5258,-109.711,100.619,8.33832,147.316,
38.8417,47.034,11.316,-0.637501,147.965,1.91253,158.188,109.124,-9.51728,-160.539,100.931,1.95193,-179.267,120.44,-13.5258,-109.711,100.294,7.35951,147.511,
38.8417,47.034,11.316,-0.637501,147.965,1.91253,158.188,109.124,-9.51728,-160.539,100.931,1.95193,-179.267,120.44,-13.5258,-109.711,100.294,7.35951,147.511,
38.8417,46.7204,11.4289,-0.951152,147.965,1.91253,158.188,109.124,-9.51728,-160.539,101.245,1.92482,-179.429,120.553,-14.9261,-107.839,100.294,7.35951,147.511,
38.8417,46.7204,11.4289,-0.951152,147.965,1.91253,158.188,109.124,-9.51728,-160.539,101.245,1.92482,-179.429,120.553,-14.9261,-107.839,100.294,7.35951,147.511,
41.3006,46.4047,14.4921,-1.91372,148.232,1.50476,158.388,106.931,-9.98805,-159.515,101.827,1.87244,-179.779,121.424,-17.0434,-105.8,99.9136,6.63509,147.539,
41.3006,46.4047,14.4921,-1.91372,148.232,1.50476,158.388,106.931,-9.98805,-159.515,101.827,1.87244,-179.779,121.424,-17.0434,-105.8,99.9136,6.63509,147.539,
42.3288,45.982,15.7882,-2.84671,148.341,1.34946,158.324,106.012,-10.1367,-159.433,102.359,1.9307,179.894,121.8,-17.635,-105.268,99.5124,5.99697,147.454,
42.3288,45.982,15.7882,-2.84671,148.341,1.34946,158.324,106.012,-10.1367,-159.433,102.359,1.9307,179.894,121.8,-17.635,-105.268,99.5124,5.99697,147.454,
42.964,46.3725,15.7882,-3.42258,148.976,1.53801,157.835,106.012,-10.1367,-159.433,102.604,1.95835,179.604,121.8,-17.635,-105.268,99.1813,5.42786,147.279,
42.964,46.3725,15.7882,-3.42258,148.976,1.53801,157.835,106.012,-10.1367,-159.433,102.604,1.95835,179.604,121.8,-17.635,-105.268,99.1813,5.42786,147.279,
45.4154,46.3501,19.0907,-3.84369,149.233,1.71174,157.392,103.818,-9.49984,-159.25,102.883,1.94093,179.282,122.908,-17.8421,-105.247,99.0392,5.01398,147.084,
45.4154,46.3501,19.0907,-3.84369,149.233,1.71174,157.392,103.818,-9.49984,-159.25,102.883,1.94093,179.282,122.908,-17.8421,-105.247,99.0392,5.01398,147.084,
46.2269,46.6237,19.982,-3.84369,149.507,1.90715,156.828,103.28,-9.18527,-159.672,102.883,1.94093,179.282,123.262,-17.4066,-105.893,99.0392,5.01398,147.084,
46.2269,46.6237,19.982,-3.84369,149.507,1.90715,156.828,103.28,-9.18527,-159.672,102.883,1.94093,179.282,123.262,-17.4066,-105.893,99.0392,5.01398,147.084,
46.824,45.6085,20.8389,-4.92789,149.553,1.84209,156.643,102.729,-8.90519,-160.182,103.944,1.77203,178.466,123.568,-17.0017,-106.508,99.0163,4.87045,147,
46.824,45.6085,20.8389,-4.92789,149.553,1.84209,156.643,102.729,-8.90519,-160.182,103.944,1.77203,178.466,123.568,-17.0017,-106.508,99.0163,4.87045,147,
46.7653,45.3166,20.8389,-5.01389,149.494,1.75541,156.639,102.729,-8.90519,-160.182,104.177,1.72647,178.359,123.568,-17.0017,-106.508,99.1636,4.75837,146.813,
46.7653,45.3166,20.8389,-5.01389,149.494,1.75541,156.639,102.729,-8.90519,-160.182,104.177,1.72647,178.359,123.568,-17.0017,-106.508,99.1636,4.75837,146.813,
48.6681,44.7929,22.9929,-4.82726,149.164,1.478,156.599,100.496,-7.89605,-161.215,104.371,1.72792,178.337,123.489,-16.6025,-107.016,99.5441,5.00394,146.681,
48.6681,44.7929,22.9929,-4.82726,149.164,1.478,156.599,100.496,-7.89605,-161.215,104.371,1.72792,178.337,123.489,-16.6025,-107.016,99.5441,5.00394,146.681,
48.7273,43.981,23.1617,-4.97139,148.746,1.20593,156.591,100.018,-7.61341,-161.372,104.765,1.82377,178.394,123.18,-16.5858,-106.92,99.7933,5.16989,146.618,
48.7273,43.981,23.1617,-4.97139,148.746,1.20593,156.591,100.018,-7.61341,-161.372,104.765,1.82377,178.394,123.18,-16.5858,-106.92,99.7933,5.16989,146.618,
48.5794,42.9694,23.1827,-5.39903,148.162,1.00211,156.665,99.5823,-7.34995,-161.618,105.192,1.89437,178.327,122.765,-16.4464,-106.842,99.7933,5.16989,146.618,
48.5794,42.9694,23.1827,-5.39903,148.162,1.00211,156.665,99.5823,-7.34995,-161.618,105.192,1.89437,178.327,122.765,-16.4464,-106.842,99.7933,5.16989,146.618,
47.6025,41.6512,22.0752,-4.68671,147.185,0.0568315,157.309,99.5823,-7.34995,-161.618,105.534,2.11677,178.481,121.658,-15.6673,-106.868,100.847,5.88782,146.523,
47.6025,41.6512,22.0752,-4.68671,147.185,0.0568315,157.309,99.5823,-7.34995,-161.618,105.534,2.11677,178.481,121.658,-15.6673,-106.868,100.847,5.88782,146.523,
48.819,41.2295,22.3256,-3.68583,146.763,-0.215092,157.384,97.9442,-6.28665,-162.588,105.534,2.11677,178.481,120.27,-14.418,-107.099,101.848,6.52774,146.461,
48.819,41.2295,22.3256,-3.68583,146.763,-0.215092,157.384,97.9442,-6.28665,-162.588,105.534,2.11677,178.481,120.27,-14.418,-107.099,101.848,6.52774,146.461,
48.7572,41.1677,21.4447,-3.68583,146.701,-0.106753,157.316,97.9442,-6.28665,-162.588,105.534,2.11677,178.481,119.389,-13.7112,-107.056,101.848,6.52774,146.461,
48.7572,41.1677,21.4447,-3.68583,146.701,-0.106753,157.316,97.9442,-6.28665,-162.588,105.534,2.11677,178.481,119.389,-13.7112,-107.056,101.848,6.52774,146.461,
49.1127,38.5812,21.3749,-5.21895,146.161,-0.483587,157.814,97.0486,-5.88125,-162.865,107.58,2.99471,177.8,118.424,-12.9464,-106.963,102.361,6.81086,146.442,
49.1127,38.5812,21.3749,-5.21895,146.161,-0.483587,157.814,97.0486,-5.88125,-162.865,107.58,2.99471,177.8,118.424,-12.9464,-106.963,102.361,6.81086,146.442,
49.5525,37.7528,20.4403,-4.76447,145.7,-0.851395,158.248,96.1477,-5.51629,-162.931,107.947,3.0866,177.772,116.588,-11.5489,-106.626,103.183,7.44672,146.327,
49.5525,37.7528,20.4403,-4.76447,145.7,-0.851395,158.248,96.1477,-5.51629,-162.931,107.947,3.0866,177.772,116.588,-11.5489,-106.626,103.183,7.44672,146.327,
50.3701,37.8345,19.6479,-3.82947,145.782,-0.553589,158.426,95.4119,-5.0879,-162.986,107.947,3.0866,177.772,115.06,-10.5194,-106.524,104.118,8.34873,146.399,
50.3701,37.8345,19.6479,-3.82947,145.782,-0.553589,158.426,95.4119,-5.0879,-162.986,107.947,3.0866,177.772,115.06,-10.5194,-106.524,104.118,8.34873,146.399,
50.1477,36.0788,18.377,-4.83547,145.324,-0.639956,158.677,95.1767,-4.91473,-162.999,109.246,3.06609,178.686,113.554,-9.63543,-106.063,104.41,8.59228,146.578,
50.1477,36.0788,18.377,-4.83547,145.324,-0.639956,158.677,95.1767,-4.91473,-162.999,109.246,3.06609,178.686,113.554,-9.63543,-106.063,104.41,8.59228,146.578,
50.4544,35.8748,18.6075,-5.11573,145.401,-0.445633,158.642,94.9462,-4.77263,-163.003,109.526,3.08079,178.941,113.554,-9.63543,-106.063,104.41,8.59228,146.578,
50.4544,35.8748,18.6075,-5.11573,145.401,-0.445633,158.642,94.9462,-4.77263,-163.003,109.526,3.08079,178.941,113.554,-9.63543,-106.063,104.41,8.59228,146.578,
50.3961,35.8164,17.7484,-4.55625,145.342,-0.291465,158.675,94.9462,-4.77263,-163.003,109.526,3.08079,178.941,112.695,-9.11884,-106.044,104.97,9.20503,146.804,
50.3961,35.8164,17.7484,-4.55625,145.342,-0.291465,158.675,94.9462,-4.77263,-163.003,109.526,3.08079,178.941,112.695,-9.11884,-106.044,104.97,9.20503,146.804,
51.1615,35.427,21.5556,-3.88046,145.209,-0.118696,158.744,94.0478,-4.84262,-163.468,109.782,3.10335,179.147,115.603,-10.8949,-108.174,105.902,10.2806,147.073,
51.1615,35.427,21.5556,-3.88046,145.209,-0.118696,158.744,94.0478,-4.84262,-163.468,109.782,3.10335,179.147,115.603,-10.8949,-108.174,105.902,10.2806,147.073,
50.3503,34.5586,21.5188,-4.45893,145.28,0.582551,158.584,94.9297,-4.88123,-162.9,110.721,3.34836,179.689,116.449,-10.7337,-109.175,106.262,10.6218,147.154,
50.3503,34.5586,21.5188,-4.45893,145.28,0.582551,158.584,94.9297,-4.88123,-162.9,110.721,3.34836,179.689,116.449,-10.7337,-109.175,106.262,10.6218,147.154,
49.6488,34.0699,20.8378,-4.92716,145.26,1.33547,158.77,95.6107,-5.11906,-162.622,111.19,3.58177,179.812,116.449,-10.7337,-109.175,106.262,10.6218,147.154,
49.6488,34.0699,20.8378,-4.92716,145.26,1.33547,158.77,95.6107,-5.11906,-162.622,111.19,3.58177,179.812,116.449,-10.7337,-109.175,106.262,10.6218,147.154,
47.6477,33.3701,20.4365,-3.71112,144.727,0.63541,159.808,97.0789,-6.4097,-162.68,111.356,3.6605,179.937,117.515,-8.74713,-111.645,107.645,11.8656,147.314,
47.6477,33.3701,20.4365,-3.71112,144.727,0.63541,159.808,97.0789,-6.4097,-162.68,111.356,3.6605,179.937,117.515,-8.74713,-111.645,107.645,11.8656,147.314,
46.8902,33.2413,19.0913,-3.23261,144.598,0.731723,160.147,97.7076,-6.72608,-161.303,111.356,3.6605,179.937,116.799,-7.9513,-111.204,108.124,12.131,147.389,
