30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.3436,6.32808,30.0441,-24.2605,104.915,-4.55819,172.117,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.5232,6.50772,30.0441,-24.2605,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.5232,6.50772,30.0441,-24.2605,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.5232,6.50772,30.0441,-24.2605,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.5232,6.50772,30.0441,-24.2605,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.5232,6.50772,30.0441,-24.2605,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.5232,6.50772,30.0441,-24.2605,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.5232,6.50772,28.6336,-24.2605,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,74.3267,-18.2947,-43.1723,
30.5232,6.50772,28.6336,-24.2605,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,74.3267,-18.2947,-43.1723,
30.5232,6.50772,28.6336,-21.9726,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
30.5232,6.50772,28.6336,-21.9726,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
30.5232,6.50772,28.6336,-21.9726,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
30.5232,6.50772,28.6336,-21.9726,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
30.5232,6.50772,28.6336,-21.9726,105.095,-4.64717,171.952,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
30.7905,6.77502,28.6336,-21.9726,105.362,-4.76303,171.822,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
30.7905,6.77502,28.6336,-21.9726,105.362,-4.76303,171.822,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
30.7905,6.77502,28.6336,-21.9726,105.362,-4.76303,171.822,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
30.7905,6.77502,28.6336,-21.9726,105.362,-4.76303,171.822,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,28.6336,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,103.205,-12.8389,44.593,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,27.0857,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,101.657,-11.8122,43.7339,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.1044,7.08885,25.1329,-21.9726,105.676,-4.89647,171.699,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.4213,7.4058,25.1329,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.4213,7.4058,25.1329,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,99.7046,-10.5523,42.9236,76.6146,-15.8041,-38.9045,
31.4213,7.4058,20.4344,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,95.0061,-7.37289,41.4722,76.6146,-15.8041,-38.9045,
31.4213,7.4058,20.4344,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,95.0061,-7.37289,41.4722,76.6146,-15.8041,-38.9045,
31.4213,7.4058,20.4344,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,95.0061,-7.37289,41.4722,76.6146,-15.8041,-38.9045,
31.4213,7.4058,20.4344,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,95.0061,-7.37289,41.4722,76.6146,-15.8041,-38.9045,
31.4213,7.4058,17.6343,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,92.206,-5.73773,41.4728,76.6146,-15.8041,-38.9045,
31.4213,7.4058,8.37799,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.4213,7.4058,8.37799,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.4213,7.4058,8.37799,-21.9726,105.993,-5.02181,171.56,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
31.9492,7.9337,8.37799,-21.9726,106.521,-5.23179,171.129,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,82.9497,0.21439,43.7178,76.6146,-15.8041,-38.9045,
