1.7794,-176.599,56.8152,98.9873,181.254,-7.16704,-80.2471,179.474,-1.56107,73.5741,357.853,-26.9353,-153.929,236.289,2.96294,-37.6308,96.8402,2.4225,-142.451,
1.79415,-176.478,56.8189,101.301,181.265,-7.16587,-80.2379,179.471,-1.56969,73.5742,357.742,-29.9409,-151.766,236.289,2.96294,-37.6308,99.0439,2.55249,-142.101,
1.79415,-176.478,56.8189,101.301,181.265,-7.16587,-80.2379,179.471,-1.56969,73.5742,357.742,-29.9409,-151.766,236.289,2.96294,-37.6308,99.0439,2.55249,-142.101,
1.79593,-176.49,31.6824,103.003,181.272,-7.16523,-80.2388,179.476,-1.57646,73.5741,357.761,-29.8072,-151.807,211.158,1.28285,-31.1934,100.764,2.58936,-140.697,
1.79593,-176.49,31.6824,103.003,181.272,-7.16523,-80.2388,179.476,-1.57646,73.5741,357.761,-29.8072,-151.807,211.158,1.28285,-31.1934,100.764,2.58936,-140.697,
1.79593,-176.511,23.8487,102.982,181.272,-7.16523,-80.2388,179.476,-1.57646,73.5741,357.783,-29.1973,-151.838,203.324,1.44457,-32.5019,100.764,2.58936,-140.697,
1.79593,-176.511,23.8487,102.982,181.272,-7.16523,-80.2388,179.476,-1.57646,73.5741,357.783,-29.1973,-151.838,203.324,1.44457,-32.5019,100.764,2.58936,-140.697,
1.78847,-176.528,14.2859,102.494,181.269,-7.16287,-80.2314,179.48,-1.57123,73.574,357.797,-29.3362,-151.83,193.766,0.456221,-32.3224,100.291,2.56038,-139.027,
1.78847,-176.528,14.2859,102.494,181.269,-7.16287,-80.2314,179.48,-1.57123,73.574,357.797,-29.3362,-151.83,193.766,0.456221,-32.3224,100.291,2.56038,-139.027,
1.77008,-176.484,-2.33784,102.199,181.261,-7.16498,-80.2288,179.491,-1.54694,73.5737,357.745,-29.4667,-151.851,177.153,5.78842,-33.5583,99.944,2.55742,-139.874,
1.77008,-176.484,-2.33784,102.199,181.261,-7.16498,-80.2288,179.491,-1.54694,73.5737,357.745,-29.4667,-151.851,177.153,5.78842,-33.5583,99.944,2.55742,-139.874,
1.76096,-176.466,0.477335,101.309,181.252,-7.16042,-80.222,179.491,-1.54694,73.5737,357.718,-28.8811,-152.223,179.969,9.17437,-32.1597,99.027,2.58984,-140.029,
1.76096,-176.466,0.477335,101.309,181.252,-7.16042,-80.222,179.491,-1.54694,73.5737,357.718,-28.8811,-152.223,179.969,9.17437,-32.1597,99.027,2.58984,-140.029,
1.74549,-176.377,0.360576,101.408,181.242,-7.15674,-80.2165,179.496,-1.53937,73.5736,357.619,-27.9654,-152.861,179.857,12.2627,-28.2839,99.027,2.58984,-140.029,
1.74549,-176.377,0.360576,101.408,181.242,-7.15674,-80.2165,179.496,-1.53937,73.5736,357.619,-27.9654,-152.861,179.857,12.2627,-28.2839,99.027,2.58984,-140.029,
1.75282,-176.622,0.367011,96.8156,181.243,-7.15704,-80.2167,179.49,-1.57508,73.5737,357.865,-24.3746,-155.742,179.857,12.2627,-28.2839,94.6803,2.43978,-138.269,
1.75282,-176.622,0.367011,96.8156,181.243,-7.15704,-80.2167,179.49,-1.57508,73.5737,357.865,-24.3746,-155.742,179.857,12.2627,-28.2839,94.6803,2.43978,-138.269,
1.75395,-176.654,0.369838,96.785,181.241,-7.15497,-80.2241,179.487,-1.57979,73.5738,357.895,-24.8519,-155.86,179.857,12.2627,-28.2839,94.6803,2.43978,-138.269,
1.75395,-176.654,0.369838,96.785,181.241,-7.15497,-80.2241,179.487,-1.57979,73.5738,357.895,-24.8519,-155.86,179.857,12.2627,-28.2839,94.6803,2.43978,-138.269,
1.75395,-176.572,-11.7995,96.8345,181.241,-7.15497,-80.2241,179.487,-1.57979,73.5738,357.813,-27.2048,-155.275,167.688,14.3785,-23.2807,94.6479,2.46177,-138.098,
1.75395,-176.572,-11.7995,96.8345,181.241,-7.15497,-80.2241,179.487,-1.57979,73.5738,357.813,-27.2048,-155.275,167.688,14.3785,-23.2807,94.6479,2.46177,-138.098,
1.76394,-176.567,-16.6886,97.0756,181.246,-7.16539,-80.2162,179.482,-1.58808,73.5739,357.813,-27.2048,-155.275,162.794,16.1349,-24.6073,94.889,2.42457,-137.149,
1.76394,-176.567,-16.6886,97.0756,181.246,-7.16539,-80.2162,179.482,-1.58808,73.5739,357.813,-27.2048,-155.275,162.794,16.1349,-24.6073,94.889,2.42457,-137.149,
1.76013,-176.637,-24.3566,96.5202,181.237,-7.16549,-80.2164,179.477,-1.58626,73.5741,357.874,-28.0625,-154.115,155.12,19.4811,-28.2181,94.3946,2.347,-138.175,
1.76013,-176.637,-24.3566,96.5202,181.237,-7.16549,-80.2164,179.477,-1.58626,73.5741,357.874,-28.0625,-154.115,155.12,19.4811,-28.2181,94.3946,2.347,-138.175,
1.75202,-176.508,-42.3026,97.3017,181.235,-7.1727,-80.2113,179.483,-1.59413,73.5739,357.742,-28.648,-153.338,137.18,27.7761,-42.6866,95.044,2.40774,-139.085,
1.75202,-176.508,-42.3026,97.3017,181.235,-7.1727,-80.2113,179.483,-1.59413,73.5739,357.742,-28.648,-153.338,137.18,27.7761,-42.6866,95.044,2.40774,-139.085,
1.72802,-176.506,-56.3024,97.309,181.229,-7.17348,-80.2113,179.501,-1.58981,73.5734,357.735,-28.8703,-153.181,123.198,27.8202,-55.3528,95.044,2.40774,-139.085,
1.72802,-176.506,-56.3024,97.309,181.229,-7.17348,-80.2113,179.501,-1.58981,73.5734,357.735,-28.8703,-153.181,123.198,27.8202,-55.3528,95.044,2.40774,-139.085,
1.7227,-176.509,-63.1158,97.309,181.226,-7.17665,-80.2182,179.504,-1.58238,73.5733,357.735,-28.8703,-153.181,116.388,25.0152,-60.2465,95.044,2.40774,-139.085,
1.7227,-176.509,-63.1158,97.309,181.226,-7.17665,-80.2182,179.504,-1.58238,73.5733,357.735,-28.8703,-153.181,116.388,25.0152,-60.2465,95.044,2.40774,-139.085,
1.7227,-176.509,-71.8895,97.309,181.226,-7.17665,-80.2182,179.504,-1.58238,73.5733,357.735,-28.8703,-153.181,107.614,18.1473,-64.9555,95.044,2.40774,-139.085,
1.7227,-176.509,-71.8895,97.309,181.226,-7.17665,-80.2182,179.504,-1.58238,73.5733,357.735,-28.8703,-153.181,107.614,18.1473,-64.9555,95.044,2.40774,-139.085,
1.73012,-176.486,-75.3115,96.9374,181.226,-7.17478,-80.2098,179.495,-1.57911,73.5736,357.711,-29.2061,-152.735,104.184,11.7597,-65.1367,94.6488,2.51733,-137.62,
1.73012,-176.486,-75.3115,96.9374,181.226,-7.17478,-80.2098,179.495,-1.57911,73.5736,357.711,-29.2061,-152.735,104.184,11.7597,-65.1367,94.6488,2.51733,-137.62,
1.73068,-176.497,-75.3058,96.9318,181.22,-7.17575,-80.2087,179.49,-1.57921,73.5737,357.717,-28.9529,-152.695,104.184,11.7597,-65.1367,94.6488,2.51733,-137.62,
1.73068,-176.497,-75.3058,96.9318,181.22,-7.17575,-80.2087,179.49,-1.57921,73.5737,357.717,-28.9529,-152.695,104.184,11.7597,-65.1367,94.6488,2.51733,-137.62,
1.73102,-176.495,-76.5036,97.0798,181.222,-7.17889,-80.2038,179.491,-1.57056,73.5737,357.717,-28.9529,-152.695,102.988,6.68091,-61.6377,94.7968,2.50424,-134.978,
1.73102,-176.495,-76.5036,97.0798,181.222,-7.17889,-80.2038,179.491,-1.57056,73.5737,357.717,-28.9529,-152.695,102.988,6.68091,-61.6377,94.7968,2.50424,-134.978,
1.71922,-176.531,-56.9697,97.0759,181.219,-7.18721,-80.1975,179.5,-1.56533,73.5735,357.75,-28.2296,-152.796,122.53,2.55041,-55.6146,94.8257,2.48875,-135.515,
1.71922,-176.531,-56.9697,97.0759,181.219,-7.18721,-80.1975,179.5,-1.56533,73.5735,357.75,-28.2296,-152.796,122.53,2.55041,-55.6146,94.8257,2.48875,-135.515,
1.70422,-176.569,-43.4475,97.0425,181.21,-7.18973,-80.2037,179.505,-1.58276,73.5733,357.779,-27.6712,-152.86,136.058,4.50428,-57.4175,94.8217,2.46634,-135.726,
1.70422,-176.569,-43.4475,97.0425,181.21,-7.18973,-80.2037,179.505,-1.58276,73.5733,357.779,-27.6712,-152.86,136.058,4.50428,-57.4175,94.8217,2.46634,-135.726,
1.70448,-176.583,-24.8906,97.0287,181.21,-7.1953,-80.2076,179.505,-1.58276,73.5733,357.793,-27.6626,-152.849,154.615,10.8276,-56.5894,94.8217,2.46634,-135.726,
1.70448,-176.583,-24.8906,97.0287,181.21,-7.1953,-80.2076,179.505,-1.58276,73.5733,357.793,-27.6626,-152.849,154.615,10.8276,-56.5894,94.8217,2.46634,-135.726,
1.71381,-176.531,-6.52742,97.5088,181.215,-7.19076,-80.2058,179.501,-1.59068,73.5734,357.746,-28.38,-152.71,172.974,9.15853,-50.3352,95.255,2.46963,-135.679,
1.71381,-176.531,-6.52742,97.5088,181.215,-7.19076,-80.2058,179.501,-1.59068,73.5734,357.746,-28.38,-152.71,172.974,9.15853,-50.3352,95.255,2.46963,-135.679,
1.70965,-176.571,14.8947,97.5582,181.216,-7.18875,-80.2107,179.506,-1.59154,73.5733,357.786,-27.4216,-152.851,194.401,1.32677,-44.9052,95.3445,2.48198,-135.568,
1.70965,-176.571,14.8947,97.5582,181.216,-7.18875,-80.2107,179.506,-1.59154,73.5733,357.786,-27.4216,-152.851,194.401,1.32677,-44.9052,95.3445,2.48198,-135.568,
1.70895,-176.564,37.6462,97.5871,181.217,-7.18304,-80.2066,179.508,-1.59202,73.5732,357.781,-27.64,-152.846,217.154,2.76031,-40.5974,95.3677,2.50934,-135.567,
1.70895,-176.564,37.6462,97.5871,181.217,-7.18304,-80.2066,179.508,-1.59202,73.5732,357.781,-27.64,-152.846,217.154,2.76031,-40.5974,95.3677,2.50934,-135.567,
1.71163,-176.566,50.0411,97.5822,181.219,-7.18303,-80.2147,179.508,-1.58674,73.5732,357.786,-27.5382,-152.861,229.549,1.8621,-38.5228,95.3677,2.50934,-135.567,
1.71163,-176.566,50.0411,97.5822,181.219,-7.18303,-80.2147,179.508,-1.58674,73.5732,357.786,-27.5382,-152.861,229.549,1.8621,-38.5228,95.3677,2.50934,-135.567,
1.72567,-176.562,60.3954,96.8943,181.222,-7.17552,-80.2195,179.496,-1.60065,73.5736,357.784,-27.5026,-152.879,239.891,-0.849653,-37.7288,94.6779,2.55547,-135.524,
1.72567,-176.562,60.3954,96.8943,181.222,-7.17552,-80.2195,179.496,-1.60065,73.5736,357.784,-27.5026,-152.879,239.891,-0.849653,-37.7288,94.6779,2.55547,-135.524,
1.72405,-176.566,72.4797,96.0243,181.218,-7.18543,-80.2074,179.494,-1.60234,73.5736,357.784,-26.9197,-153.036,251.973,-4.71328,-38.2057,93.8082,2.52734,-135.693,
1.72405,-176.566,72.4797,96.0243,181.218,-7.18543,-80.2074,179.494,-1.60234,73.5736,357.784,-26.9197,-153.036,251.973,-4.71328,-38.2057,93.8082,2.52734,-135.693,
1.72924,-176.58,72.4797,96.0049,181.223,-7.19234,-80.2039,179.494,-1.60234,73.5736,357.803,-26.0706,-153.359,251.973,-4.71328,-38.2057,93.8082,2.52734,-135.693,
1.72924,-176.58,72.4797,96.0049,181.223,-7.19234,-80.2039,179.494,-1.60234,73.5736,357.803,-26.0706,-153.359,251.973,-4.71328,-38.2057,93.8082,2.52734,-135.693,
1.73222,-176.581,94.3199,95.5512,181.223,-7.19773,-80.199,179.491,-1.59324,73.5737,357.803,-26.0706,-153.359,273.81,-11.3035,-36.0636,93.3546,2.529,-137.172,
1.73222,-176.581,94.3199,95.5512,181.223,-7.19773,-80.199,179.491,-1.59324,73.5737,357.803,-26.0706,-153.359,273.81,-11.3035,-36.0636,93.3546,2.529,-137.172,
1.73382,-176.612,94.3244,95.3507,181.22,-7.18949,-80.2032,179.486,-1.58373,73.5738,357.832,-24.9222,-153.775,273.81,-11.3035,-36.0636,93.1826,2.53533,-138.088,
1.73382,-176.612,94.3244,95.3507,181.22,-7.18949,-80.2032,179.486,-1.58373,73.5738,357.832,-24.9222,-153.775,273.81,-11.3035,-36.0636,93.1826,2.53533,-138.088,
1.73632,-176.616,94.3273,95.2773,181.219,-7.18568,-80.2018,179.483,-1.59971,73.5739,357.836,-24.5458,-153.916,273.81,-11.3035,-36.0636,93.1129,2.52957,-138.152,
1.73632,-176.616,94.3273,95.2773,181.219,-7.18568,-80.2018,179.483,-1.59971,73.5739,357.836,-24.5458,-153.916,273.81,-11.3035,-36.0636,93.1129,2.52957,-138.152,
1.73301,-176.641,101.482,95.2929,181.217,-7.18646,-80.2014,179.484,-1.60073,73.5739,357.858,-24.5331,-153.935,280.966,-12.7367,-27.9707,93.1512,2.53327,-138.149,
1.73301,-176.641,101.482,95.2929,181.217,-7.18646,-80.2014,179.484,-1.60073,73.5739,357.858,-24.5331,-153.935,280.966,-12.7367,-27.9707,93.1512,2.53327,-138.149,
1.7103,-176.65,101.106,95.282,181.208,-7.18961,-80.196,179.498,-1.59787,73.5735,357.858,-24.5331,-153.935,280.604,-16.591,-27.3528,93.1403,2.52998,-138.143,
1.7103,-176.65,101.106,95.282,181.208,-7.18961,-80.196,179.498,-1.59787,73.5735,357.858,-24.5331,-153.935,280.604,-16.591,-27.3528,93.1403,2.52998,-138.143,
1.7071,-176.65,101.103,95.2568,181.208,-7.18961,-80.196,179.501,-1.59224,73.5734,357.858,-24.5331,-153.935,280.604,-16.591,-27.3528,93.1151,2.51992,-138.144,
1.7071,-176.65,101.103,95.2568,181.208,-7.18961,-80.196,179.501,-1.59224,73.5734,357.858,-24.5331,-153.935,280.604,-16.591,-27.3528,93.1151,2.51992,-138.144,
1.72617,-176.641,88.7624,95.4848,181.213,-7.19281,-80.2025,179.487,-1.60476,73.5738,357.853,-26.0672,-153.865,268.249,-24.7241,-9.58772,93.3382,2.55251,-138.09,
1.72617,-176.641,88.7624,95.4848,181.213,-7.19281,-80.2025,179.487,-1.60476,73.5738,357.853,-26.0672,-153.865,268.249,-24.7241,-9.58772,93.3382,2.55251,-138.09,
1.73415,-176.56,85.1656,95.8541,181.221,-7.20456,-80.2049,179.487,-1.60476,73.5738,357.781,-28.3745,-153.499,264.652,-28.0823,-3.50508,93.6353,2.53814,-137.258,
1.73415,-176.56,85.1656,95.8541,181.221,-7.20456,-80.2049,179.487,-1.60476,73.5738,357.781,-28.3745,-153.499,264.652,-28.0823,-3.50508,93.6353,2.53814,-137.258,
1.72673,-176.568,79.1709,95.9263,181.22,-7.20207,-80.2104,179.494,-1.60177,73.5736,357.788,-28.6284,-153.459,258.665,-21.8927,6.98284,93.7144,2.52909,-135.703,
1.72673,-176.568,79.1709,95.9263,181.22,-7.20207,-80.2104,179.494,-1.60177,73.5736,357.788,-28.6284,-153.459,258.665,-21.8927,6.98284,93.7144,2.52909,-135.703,
1.73396,-176.554,80.8707,96.0668,181.218,-7.19826,-80.2169,179.484,-1.59944,73.5739,357.772,-28.4026,-153.275,260.354,-14.3594,7.98095,93.8385,2.58291,-135.354,
1.73396,-176.554,80.8707,96.0668,181.218,-7.19826,-80.2169,179.484,-1.59944,73.5739,357.772,-28.4026,-153.275,260.354,-14.3594,7.98095,93.8385,2.58291,-135.354,
1.72775,-176.614,85.7969,96.0146,181.222,-7.21022,-80.2011,179.494,-1.59912,73.5736,357.836,-28.4348,-153.238,265.291,-5.4393,14.1102,93.8507,2.57987,-134.854,
1.72775,-176.614,85.7969,96.0146,181.222,-7.21022,-80.2011,179.494,-1.59912,73.5736,357.836,-28.4348,-153.238,265.291,-5.4393,14.1102,93.8507,2.57987,-134.854,
1.72775,-176.569,92.6036,96.2035,181.222,-7.21022,-80.2011,179.494,-1.59912,73.5736,357.791,-28.7194,-152.736,272.098,3.2334,20.2952,93.994,2.56647,-134.297,
1.72775,-176.569,92.6036,96.2035,181.222,-7.21022,-80.2011,179.494,-1.59912,73.5736,357.791,-28.7194,-152.736,272.098,3.2334,20.2952,93.994,2.56647,-134.297,
1.73492,-176.529,98.1218,96.2365,181.229,-7.20814,-80.2123,179.494,-1.59912,73.5736,357.757,-28.4821,-152.267,277.616,3.53895,19.5632,93.994,2.56647,-134.297,
1.73492,-176.529,98.1218,96.2365,181.229,-7.20814,-80.2123,179.494,-1.59912,73.5736,357.757,-28.4821,-152.267,277.616,3.53895,19.5632,93.994,2.56647,-134.297,
1.74523,-176.55,101.133,96.2847,181.228,-7.2145,-80.2116,179.482,-1.57786,73.5739,357.777,-27.8306,-152.315,280.615,2.26346,15.9288,94.0622,2.55207,-134.1,
1.74523,-176.55,101.133,96.2847,181.228,-7.2145,-80.2116,179.482,-1.57786,73.5739,357.777,-27.8306,-152.315,280.615,2.26346,15.9288,94.0622,2.55207,-134.1,
1.73213,-176.561,107.735,96.1231,181.216,-7.21029,-80.1971,179.484,-1.5664,73.5739,357.778,-27.8021,-152.324,287.219,2.85611,9.92338,93.9007,2.47217,-134.804,
1.73213,-176.561,107.735,96.1231,181.216,-7.21029,-80.1971,179.484,-1.5664,73.5739,357.778,-27.8021,-152.324,287.219,2.85611,9.92338,93.9007,2.47217,-134.804,
1.74479,-176.58,113.446,96.1022,181.219,-7.21781,-80.2007,179.474,-1.56638,73.5742,357.798,-27.1964,-152.46,292.919,4.23264,6.76398,93.9007,2.47217,-134.804,
1.74479,-176.58,113.446,96.1022,181.219,-7.21781,-80.2007,179.474,-1.56638,73.5742,357.798,-27.1964,-152.46,292.919,4.23264,6.76398,93.9007,2.47217,-134.804,
1.74006,-176.585,117.17,95.9104,181.214,-7.22103,-80.2,179.474,-1.56638,73.5742,357.799,-27.1252,-152.469,296.644,5.83386,-0.0705261,93.7094,2.51298,-136.444,
1.74006,-176.585,117.17,95.9104,181.214,-7.22103,-80.2,179.474,-1.56638,73.5742,357.799,-27.1252,-152.469,296.644,5.83386,-0.0705261,93.7094,2.51298,-136.444,
1.74002,-176.565,117.17,95.9674,181.214,-7.21423,-80.2013,179.474,-1.57969,73.5741,357.779,-27.9394,-152.433,296.644,5.83386,-0.0705261,93.7467,2.51627,-136.442,
1.74002,-176.565,117.17,95.9674,181.214,-7.21423,-80.2013,179.474,-1.57969,73.5741,357.779,-27.9394,-152.433,296.644,5.83386,-0.0705261,93.7467,2.51627,-136.442,
1.73259,-176.573,117.17,95.9674,181.207,-7.22934,-80.1945,179.474,-1.57969,73.5741,357.779,-27.9394,-152.433,296.644,5.83386,-0.0705261,93.7467,2.51627,-136.442,
1.73259,-176.573,117.17,95.9674,181.207,-7.22934,-80.1945,179.474,-1.57969,73.5741,357.779,-27.9394,-152.433,296.644,5.83386,-0.0705261,93.7467,2.51627,-136.442,
1.75284,-176.571,129.532,95.9184,181.214,-7.23131,-80.1945,179.461,-1.58148,73.5745,357.785,-27.917,-152.439,308.993,5.82292,-14.7648,93.7033,2.52431,-136.444,
1.75284,-176.571,129.532,95.9184,181.214,-7.23131,-80.1945,179.461,-1.58148,73.5745,357.785,-27.917,-152.439,308.993,5.82292,-14.7648,93.7033,2.52431,-136.444,
1.73017,-176.503,142.805,96.7326,181.213,-7.22362,-80.1996,179.482,-1.57589,73.5739,357.716,-27.4798,-152.499,322.288,7.04989,-16.5492,94.4486,2.51664,-136.452,
1.73017,-176.503,142.805,96.7326,181.213,-7.22362,-80.1996,179.482,-1.57589,73.5739,357.716,-27.4798,-152.499,322.288,7.04989,-16.5492,94.4486,2.51664,-136.452,
1.72664,-176.598,163.945,96.4794,181.214,-7.23204,-80.1909,179.488,-1.58824,73.5738,357.812,-26.072,-153.116,343.433,8.51109,-17.666,94.2916,2.24737,-137.538,
1.72664,-176.598,163.945,96.4794,181.214,-7.23204,-80.1909,179.488,-1.58824,73.5738,357.812,-26.072,-153.116,343.433,8.51109,-17.666,94.2916,2.24737,-137.538,
1.73075,-176.627,-171.349,97.1168,181.217,-7.24789,-80.1957,179.487,-1.5944,73.5738,357.844,-25.2073,-153.214,8.13752,11.7561,-19.7777,94.9611,2.05173,-140.533,
1.73075,-176.627,-171.349,97.1168,181.217,-7.24789,-80.1957,179.487,-1.5944,73.5738,357.844,-25.2073,-153.214,8.13752,11.7561,-19.7777,94.9611,2.05173,-140.533,
1.71244,-176.633,-153.172,97.1116,181.217,-7.25147,-80.1938,179.504,-1.57963,73.5733,357.849,-25.1238,-153.221,26.3325,18.5128,-27.3991,94.9611,2.05173,-140.533,
1.71244,-176.633,-153.172,97.1116,181.217,-7.25147,-80.1938,179.504,-1.57963,73.5733,357.849,-25.1238,-153.221,26.3325,18.5128,-27.3991,94.9611,2.05173,-140.533,
1.72065,-176.566,-153.172,97.1696,181.225,-7.24912,-80.2011,179.504,-1.57963,73.5733,357.791,-26.4438,-153.253,26.3325,18.5128,-27.3991,94.9611,2.05173,-140.533,
1.72065,-176.566,-153.172,97.1696,181.225,-7.24912,-80.2011,179.504,-1.57963,73.5733,357.791,-26.4438,-153.253,26.3325,18.5128,-27.3991,94.9611,2.05173,-140.533,
1.71747,-176.605,-141.242,96.1145,181.225,-7.24912,-80.2011,179.508,-1.58585,73.5732,357.83,-25.5267,-153.519,38.2657,17.5183,-27.1798,93.9444,2.59989,-137.615,
1.71747,-176.605,-141.242,96.1145,181.225,-7.24912,-80.2011,179.508,-1.58585,73.5732,357.83,-25.5267,-153.519,38.2657,17.5183,-27.1798,93.9444,2.59989,-137.615,
1.70802,-176.584,-140.838,96.1437,181.216,-7.25017,-80.2106,179.508,-1.59503,73.5732,357.801,-26.7056,-153.476,38.6699,14.4218,-28.7253,93.9444,2.59989,-137.615,
1.70802,-176.584,-140.838,96.1437,181.216,-7.25017,-80.2106,179.508,-1.59503,73.5732,357.801,-26.7056,-153.476,38.6699,14.4218,-28.7253,93.9444,2.59989,-137.615,
1.70142,-176.585,-143.993,96.1437,181.215,-7.25179,-80.2062,179.514,-1.58333,73.573,357.801,-26.7056,-153.476,35.5211,8.42914,-31.6061,93.9444,2.59989,-137.615,
1.70142,-176.585,-143.993,96.1437,181.215,-7.25179,-80.2062,179.514,-1.58333,73.573,357.801,-26.7056,-153.476,35.5211,8.42914,-31.6061,93.9444,2.59989,-137.615,
1.71519,-176.554,-143.981,97.3362,181.217,-7.24888,-80.2046,179.502,-1.57706,73.5734,357.771,-27.7191,-153.43,35.5211,8.42914,-31.6061,95.107,2.6125,-135.778,
1.71519,-176.554,-143.981,97.3362,181.217,-7.24888,-80.2046,179.502,-1.57706,73.5734,357.771,-27.7191,-153.43,35.5211,8.42914,-31.6061,95.107,2.6125,-135.778,
1.71348,-176.544,-143.982,97.4571,181.216,-7.24842,-80.2009,179.503,-1.58038,73.5733,357.76,-28.0429,-153.415,35.5211,8.42914,-31.6061,95.2169,2.59812,-135.604,
1.71348,-176.544,-143.982,97.4571,181.216,-7.24842,-80.2009,179.503,-1.58038,73.5733,357.76,-28.0429,-153.415,35.5211,8.42914,-31.6061,95.2169,2.59812,-135.604,
1.72012,-176.556,-121.301,97.4408,181.219,-7.23515,-80.1874,179.499,-1.58005,73.5735,357.775,-27.7586,-153.45,58.1975,25.5265,-29.4782,95.2156,2.55877,-135.604,
1.72012,-176.556,-121.301,97.4408,181.219,-7.23515,-80.1874,179.499,-1.58005,73.5735,357.775,-27.7586,-153.45,58.1975,25.5265,-29.4782,95.2156,2.55877,-135.604,
1.72012,-176.556,-119.604,97.4468,181.219,-7.23515,-80.1874,179.499,-1.58005,73.5735,357.775,-27.7586,-153.45,59.8949,26.0458,-28.3997,95.2217,2.55017,-135.599,
1.72012,-176.556,-119.604,97.4468,181.219,-7.23515,-80.1874,179.499,-1.58005,73.5735,357.775,-27.7586,-153.45,59.8949,26.0458,-28.3997,95.2217,2.55017,-135.599,
1.71683,-176.563,-120.431,97.1742,181.22,-7.24172,-80.1895,179.504,-1.58363,73.5733,357.784,-27.6758,-153.465,59.073,25.6132,-30.7095,94.9578,2.54567,-135.592,
1.71683,-176.563,-120.431,97.1742,181.22,-7.24172,-80.1895,179.504,-1.58363,73.5733,357.784,-27.6758,-153.465,59.073,25.6132,-30.7095,94.9578,2.54567,-135.592,
1.72764,-176.564,-111.319,96.8933,181.234,-7.23428,-80.1866,179.506,-1.58923,73.5733,357.798,-27.6136,-153.472,68.1872,20.4251,-45.6284,94.6914,2.54201,-135.591,
1.72764,-176.564,-111.319,96.8933,181.234,-7.23428,-80.1866,179.506,-1.58923,73.5733,357.798,-27.6136,-153.472,68.1872,20.4251,-45.6284,94.6914,2.54201,-135.591,
1.73156,-176.586,-85.3002,96.5615,181.238,-7.23329,-80.1822,179.506,-1.58923,73.5733,357.824,-27.7018,-153.475,94.2061,17.4989,-47.1669,94.3855,2.53886,-135.594,
1.73156,-176.586,-85.3002,96.5615,181.238,-7.23329,-80.1822,179.506,-1.58923,73.5733,357.824,-27.7018,-153.475,94.2061,17.4989,-47.1669,94.3855,2.53886,-135.594,
1.73249,-176.59,-68.1263,96.5615,181.234,-7.23949,-80.18,179.502,-1.60202,73.5734,357.824,-27.7018,-153.475,111.375,16.6613,-45.5074,94.3855,2.53886,-135.594,
1.73249,-176.59,-68.1263,96.5615,181.234,-7.23949,-80.18,179.502,-1.60202,73.5734,357.824,-27.7018,-153.475,111.375,16.6613,-45.5074,94.3855,2.53886,-135.594,
1.7298,-176.564,-68.127,97.4911,181.232,-7.23755,-80.1817,179.502,-1.58766,73.5734,357.797,-29.703,-151.544,111.375,16.6613,-45.5074,95.2878,2.54379,-137.078,
1.7298,-176.564,-68.127,97.4911,181.232,-7.23755,-80.1817,179.502,-1.58766,73.5734,357.797,-29.703,-151.544,111.375,16.6613,-45.5074,95.2878,2.54379,-137.078,
1.72137,-176.519,-68.127,97.5446,181.224,-7.23898,-80.1788,179.502,-1.58766,73.5734,357.743,-30.7635,-151.109,111.375,16.6613,-45.5074,95.2878,2.54379,-137.078,
1.72137,-176.519,-68.127,97.5446,181.224,-7.23898,-80.1788,179.502,-1.58766,73.5734,357.743,-30.7635,-151.109,111.375,16.6613,-45.5074,95.2878,2.54379,-137.078,
