18.8022,11.4427,3.5518,10.6915,93.533,11.8539,176.219,74.7308,0.419662,77.1206,82.0903,-2.14096,-95.2267,78.2826,-6.183,107.949,92.7818,-12.2181,57.2725,
18.8022,11.4427,3.5518,10.6915,93.533,11.8539,176.219,74.7308,0.419662,77.1206,82.0903,-2.14096,-95.2267,78.2826,-6.183,107.949,92.7818,-12.2181,57.2725,
20.7205,11.4427,5.47013,11.1384,93.533,11.8539,176.219,72.8124,1.08826,75.4079,82.0903,-2.14096,-95.2267,78.2826,-6.183,107.949,93.2287,-12.3034,57.0751,
20.7205,11.4427,5.47013,11.1384,93.533,11.8539,176.219,72.8124,1.08826,75.4079,82.0903,-2.14096,-95.2267,78.2826,-6.183,107.949,93.2287,-12.3034,57.0751,
21.134,11.6467,5.47013,10.9289,93.9465,11.8696,175.845,72.8124,1.08826,75.4079,82.2998,-2.23218,-95.5541,78.2826,-6.183,107.949,93.2287,-12.3034,57.0751,
21.134,11.6467,5.47013,10.9289,93.9465,11.8696,175.845,72.8124,1.08826,75.4079,82.2998,-2.23218,-95.5541,78.2826,-6.183,107.949,93.2287,-12.3034,57.0751,
21.134,11.6467,3.56005,11.3071,93.9465,11.8696,175.845,72.8124,1.08826,75.4079,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.6069,-12.3639,56.6051,
21.134,11.6467,3.56005,11.3071,93.9465,11.8696,175.845,72.8124,1.08826,75.4079,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.6069,-12.3639,56.6051,
22.9788,11.8577,5.19386,11.3071,94.1574,11.8365,175.579,71.1786,1.64235,74.0847,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.6069,-12.3639,56.6051,
22.9788,11.8577,5.19386,11.3071,94.1574,11.8365,175.579,71.1786,1.64235,74.0847,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.6069,-12.3639,56.6051,
22.9788,11.8577,5.19386,11.3071,94.1574,11.8365,175.579,71.1786,1.64235,74.0847,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.6069,-12.3639,56.6051,
22.9788,11.8577,5.19386,11.3071,94.1574,11.8365,175.579,71.1786,1.64235,74.0847,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.6069,-12.3639,56.6051,
23.7338,11.8577,5.94884,11.4844,94.1574,11.8365,175.579,70.4237,1.85253,73.2439,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.7841,-12.3907,56.4098,
23.7338,11.8577,5.94884,11.4844,94.1574,11.8365,175.579,70.4237,1.85253,73.2439,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.7841,-12.3907,56.4098,
23.8173,11.9412,5.94884,11.4844,94.2409,11.7102,175.109,70.4237,1.85253,73.2439,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.7841,-12.3907,56.4098,
23.8173,11.9412,5.94884,11.4844,94.2409,11.7102,175.109,70.4237,1.85253,73.2439,82.2998,-2.23218,-95.5541,76.3725,-4.49351,105.814,93.7841,-12.3907,56.4098,
23.8173,11.9412,3.96829,11.6886,94.2409,11.7102,175.109,70.4237,1.85253,73.2439,82.2998,-2.23218,-95.5541,74.3919,-2.83214,103.781,93.9884,-12.4089,56.2048,
23.8173,11.9412,3.96829,11.6886,94.2409,11.7102,175.109,70.4237,1.85253,73.2439,82.2998,-2.23218,-95.5541,74.3919,-2.83214,103.781,93.9884,-12.4089,56.2048,
24.7435,11.9812,4.85445,11.6886,94.281,11.5995,174.745,69.5375,1.96019,72.51,82.2998,-2.23218,-95.5541,74.3919,-2.83214,103.781,93.9884,-12.4089,56.2048,
24.7435,11.9812,4.85445,11.6886,94.281,11.5995,174.745,69.5375,1.96019,72.51,82.2998,-2.23218,-95.5541,74.3919,-2.83214,103.781,93.9884,-12.4089,56.2048,
24.7435,11.9812,4.85445,11.6886,94.281,11.5995,174.745,69.5375,1.96019,72.51,82.2998,-2.23218,-95.5541,74.3919,-2.83214,103.781,93.9884,-12.4089,56.2048,
24.7435,11.9812,4.85445,11.6886,94.281,11.5995,174.745,69.5375,1.96019,72.51,82.2998,-2.23218,-95.5541,74.3919,-2.83214,103.781,93.9884,-12.4089,56.2048,
24.7435,11.9812,0.783343,11.6886,94.281,11.5995,174.745,69.5375,1.96019,72.51,82.2998,-2.23218,-95.5541,70.3208,0.132302,103.396,93.9884,-12.4089,56.2048,
24.7435,11.9812,0.783343,11.6886,94.281,11.5995,174.745,69.5375,1.96019,72.51,82.2998,-2.23218,-95.5541,70.3208,0.132302,103.396,93.9884,-12.4089,56.2048,
24.7726,12.0103,0.783343,11.6886,94.3101,11.5291,174.572,69.5375,1.96019,72.51,82.2998,-2.23218,-95.5541,70.3208,0.132302,103.396,93.9884,-12.4089,56.2048,
24.7726,12.0103,0.783343,11.6886,94.3101,11.5291,174.572,69.5375,1.96019,72.51,82.2998,-2.23218,-95.5541,70.3208,0.132302,103.396,93.9884,-12.4089,56.2048,
26.1351,12.0103,-1.09073,11.6886,94.3101,11.5291,174.572,68.175,2.42295,71.6094,82.2998,-2.23218,-95.5541,67.0843,2.56282,101.297,93.9884,-12.4089,56.2048,
26.1351,12.0103,-1.09073,11.6886,94.3101,11.5291,174.572,68.175,2.42295,71.6094,82.2998,-2.23218,-95.5541,67.0843,2.56282,101.297,93.9884,-12.4089,56.2048,
26.1581,12.0333,-1.09073,11.6886,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.2998,-2.23218,-95.5541,67.0843,2.56282,101.297,93.9884,-12.4089,56.2048,
26.1581,12.0333,-1.09073,11.6886,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.2998,-2.23218,-95.5541,67.0843,2.56282,101.297,93.9884,-12.4089,56.2048,
26.1581,12.0333,-1.09073,11.6886,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.2998,-2.23218,-95.5541,67.0843,2.56282,101.297,93.9884,-12.4089,56.2048,
26.1581,12.0333,-1.09073,11.6886,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.2998,-2.23218,-95.5541,67.0843,2.56282,101.297,93.9884,-12.4089,56.2048,
26.1581,11.7952,-1.09073,11.4505,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.5379,-2.2857,-95.8432,67.0843,2.56282,101.297,93.9884,-12.4089,56.2048,
26.1581,11.7952,-1.09073,11.4505,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.5379,-2.2857,-95.8432,67.0843,2.56282,101.297,93.9884,-12.4089,56.2048,
26.1581,11.7952,-2.2187,11.4505,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.5379,-2.2857,-95.8432,65.9563,3.49032,100.674,93.9884,-12.4089,56.2048,
26.1581,11.7952,-2.2187,11.4505,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.5379,-2.2857,-95.8432,65.9563,3.49032,100.674,93.9884,-12.4089,56.2048,
26.1581,11.7952,-3.0901,13.2966,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.5379,-2.2857,-95.8432,65.0849,4.19768,100.091,95.8345,-12.1437,55.0294,
26.1581,11.7952,-3.0901,13.2966,94.3331,11.3766,174.217,68.175,2.42295,71.6094,82.5379,-2.2857,-95.8432,65.0849,4.19768,100.091,95.8345,-12.1437,55.0294,
26.8168,11.7786,-2.41493,13.2966,94.3166,11.289,174.029,67.4998,3.73684,70.1826,82.5379,-2.2857,-95.8432,65.0849,4.19768,100.091,95.8345,-12.1437,55.0294,
26.8168,11.7786,-2.41493,13.2966,94.3166,11.289,174.029,67.4998,3.73684,70.1826,82.5379,-2.2857,-95.8432,65.0849,4.19768,100.091,95.8345,-12.1437,55.0294,
26.8168,11.7786,-2.41493,13.752,94.3166,11.289,174.029,67.4998,3.73684,70.1826,82.5379,-2.2857,-95.8432,65.0849,4.19768,100.091,96.2899,-12.0323,54.8538,
26.8168,11.7786,-2.41493,13.752,94.3166,11.289,174.029,67.4998,3.73684,70.1826,82.5379,-2.2857,-95.8432,65.0849,4.19768,100.091,96.2899,-12.0323,54.8538,
26.7415,11.7034,-2.41493,13.752,94.2413,11.1025,173.605,67.4998,3.73684,70.1826,82.5379,-2.2857,-95.8432,65.0849,4.19768,100.091,96.2899,-12.0323,54.8538,
26.7415,11.7034,-2.41493,13.752,94.2413,11.1025,173.605,67.4998,3.73684,70.1826,82.5379,-2.2857,-95.8432,65.0849,4.19768,100.091,96.2899,-12.0323,54.8538,
26.7415,11.497,-3.16419,13.5456,94.2413,11.1025,173.605,67.4998,3.73684,70.1826,82.7443,-2.31418,-96.1174,64.3356,4.93411,96.6147,96.2899,-12.0323,54.8538,
26.7415,11.497,-3.16419,13.5456,94.2413,11.1025,173.605,67.4998,3.73684,70.1826,82.7443,-2.31418,-96.1174,64.3356,4.93411,96.6147,96.2899,-12.0323,54.8538,
26.9125,11.3919,-2.88816,13.5456,94.1362,10.9077,173.081,67.2238,3.66225,69.4611,82.7443,-2.31418,-96.1174,64.3356,4.93411,96.6147,96.2899,-12.0323,54.8538,
26.9125,11.3919,-2.88816,13.5456,94.1362,10.9077,173.081,67.2238,3.66225,69.4611,82.7443,-2.31418,-96.1174,64.3356,4.93411,96.6147,96.2899,-12.0323,54.8538,
26.8637,11.1689,-2.88816,13.3713,94.0875,10.8035,172.805,67.2238,3.66225,69.4611,82.9186,-2.33268,-96.3617,64.3356,4.93411,96.6147,96.2899,-12.0323,54.8538,
26.8637,11.1689,-2.88816,13.3713,94.0875,10.8035,172.805,67.2238,3.66225,69.4611,82.9186,-2.33268,-96.3617,64.3356,4.93411,96.6147,96.2899,-12.0323,54.8538,
27.2663,11.1689,-1.69065,14.2213,94.0875,10.8035,172.805,66.8213,3.41226,67.3918,82.9186,-2.33268,-96.3617,65.1306,4.99648,97.0809,97.1399,-11.7089,54.0984,
27.2663,11.1689,-1.69065,14.2213,94.0875,10.8035,172.805,66.8213,3.41226,67.3918,82.9186,-2.33268,-96.3617,65.1306,4.99648,97.0809,97.1399,-11.7089,54.0984,
26.9442,10.7557,-1.93153,13.8893,94.0063,10.5817,172.281,67.0621,3.33299,66.6837,83.2506,-2.40233,-97.071,65.1306,4.99648,97.0809,97.1399,-11.7089,54.0984,
26.9442,10.7557,-1.93153,13.8893,94.0063,10.5817,172.281,67.0621,3.33299,66.6837,83.2506,-2.40233,-97.071,65.1306,4.99648,97.0809,97.1399,-11.7089,54.0984,
26.9442,10.643,-1.11033,14.577,94.0063,10.5817,172.281,67.0621,3.33299,66.6837,83.3633,-2.43396,-97.534,65.9518,4.82009,97.635,97.9403,-11.4089,53.4755,
26.9442,10.643,-1.11033,14.577,94.0063,10.5817,172.281,67.0621,3.33299,66.6837,83.3633,-2.43396,-97.534,65.9518,4.82009,97.635,97.9403,-11.4089,53.4755,
25.9859,10.5618,-1.98742,14.577,93.9252,10.3431,171.777,67.9392,3.23735,66.2341,83.3633,-2.43396,-97.534,65.9518,4.82009,97.635,97.9403,-11.4089,53.4755,
25.9859,10.5618,-1.98742,14.577,93.9252,10.3431,171.777,67.9392,3.23735,66.2341,83.3633,-2.43396,-97.534,65.9518,4.82009,97.635,97.9403,-11.4089,53.4755,
25.9859,9.78569,-1.98742,13.8008,93.9252,10.3431,171.777,67.9392,3.23735,66.2341,84.1395,-2.74178,-100.131,65.9518,4.82009,97.635,97.9403,-11.4089,53.4755,
25.9859,9.78569,-1.98742,13.8008,93.9252,10.3431,171.777,67.9392,3.23735,66.2341,84.1395,-2.74178,-100.131,65.9518,4.82009,97.635,97.9403,-11.4089,53.4755,
24.8148,9.78569,-2.50551,14.1922,93.9252,10.3431,171.777,69.1104,3.08507,66.0368,84.1395,-2.74178,-100.131,66.6048,4.86802,98.3272,98.3317,-11.2465,53.0975,
24.8148,9.78569,-2.50551,14.1922,93.9252,10.3431,171.777,69.1104,3.08507,66.0368,84.1395,-2.74178,-100.131,66.6048,4.86802,98.3272,98.3317,-11.2465,53.0975,
24.7388,9.7097,-2.50551,14.1922,93.8492,10.1501,171.19,69.1104,3.08507,66.0368,84.1395,-2.74178,-100.131,66.6048,4.86802,98.3272,98.3317,-11.2465,53.0975,
24.7388,9.7097,-2.50551,14.1922,93.8492,10.1501,171.19,69.1104,3.08507,66.0368,84.1395,-2.74178,-100.131,66.6048,4.86802,98.3272,98.3317,-11.2465,53.0975,
24.7388,9.19893,-2.50551,14.0759,93.8492,10.1501,171.19,69.1104,3.08507,66.0368,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
24.7388,9.19893,-2.50551,14.0759,93.8492,10.1501,171.19,69.1104,3.08507,66.0368,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
23.3865,9.17946,-3.8383,14.0759,93.8297,10.0649,170.848,70.4432,2.81349,65.8491,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
23.3865,9.17946,-3.8383,14.0759,93.8297,10.0649,170.848,70.4432,2.81349,65.8491,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
23.3701,9.16304,-3.8383,14.0759,93.8133,9.98888,170.501,70.4432,2.81349,65.8491,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
23.3701,9.16304,-3.8383,14.0759,93.8133,9.98888,170.501,70.4432,2.81349,65.8491,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
23.3701,9.16304,-3.8383,14.0759,93.8133,9.98888,170.501,70.4432,2.81349,65.8491,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
23.3701,9.16304,-3.8383,14.0759,93.8133,9.98888,170.501,70.4432,2.81349,65.8491,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
23.3701,9.16304,-3.8383,14.0759,93.8133,9.98888,170.501,70.4432,2.81349,65.8491,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
23.3701,9.16304,-3.8383,14.0759,93.8133,9.98888,170.501,70.4432,2.81349,65.8491,84.6502,-2.76741,-101.408,66.6048,4.86802,98.3272,98.7262,-11.045,52.6345,
23.3701,8.45121,-2.90869,14.2572,93.8133,9.98888,170.501,70.4432,2.81349,65.8491,85.3621,-2.63265,-102.778,67.5345,6.6873,95.7296,99.6193,-10.7478,49.329,
23.3701,8.45121,-2.90869,14.2572,93.8133,9.98888,170.501,70.4432,2.81349,65.8491,85.3621,-2.63265,-102.778,67.5345,6.6873,95.7296,99.6193,-10.7478,49.329,
22.2978,8.45121,-3.98102,14.2572,93.8133,9.98888,170.501,71.5155,2.88057,66.1676,85.3621,-2.63265,-102.778,67.5345,6.6873,95.7296,99.6193,-10.7478,49.329,
22.2978,8.45121,-3.98102,14.2572,93.8133,9.98888,170.501,71.5155,2.88057,66.1676,85.3621,-2.63265,-102.778,67.5345,6.6873,95.7296,99.6193,-10.7478,49.329,
22.2978,7.45782,-3.533,13.2638,93.8133,9.98888,170.501,71.5155,2.88057,66.1676,86.3555,-2.22952,-104.903,67.9825,7.01991,96.4285,99.6193,-10.7478,49.329,
22.2978,7.45782,-3.533,13.2638,93.8133,9.98888,170.501,71.5155,2.88057,66.1676,86.3555,-2.22952,-104.903,67.9825,7.01991,96.4285,99.6193,-10.7478,49.329,
22.2978,7.45782,-3.533,14.4031,93.8133,9.98888,170.501,71.5155,2.88057,66.1676,86.3555,-2.22952,-104.903,67.9825,7.01991,96.4285,100.759,-10.1098,48.3345,
22.2978,7.45782,-3.533,14.4031,93.8133,9.98888,170.501,71.5155,2.88057,66.1676,86.3555,-2.22952,-104.903,67.9825,7.01991,96.4285,100.759,-10.1098,48.3345,
22.2829,7.44295,-3.533,14.4031,93.7984,9.60876,169.227,71.5155,2.88057,66.1676,86.3555,-2.22952,-104.903,67.9825,7.01991,96.4285,100.759,-10.1098,48.3345,
22.2829,7.44295,-3.533,14.4031,93.7984,9.60876,169.227,71.5155,2.88057,66.1676,86.3555,-2.22952,-104.903,67.9825,7.01991,96.4285,100.759,-10.1098,48.3345,
22.2829,7.16848,-2.8932,14.1286,93.7984,9.60876,169.227,71.5155,2.88057,66.1676,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,100.759,-10.1098,48.3345,
22.2829,7.16848,-2.8932,14.1286,93.7984,9.60876,169.227,71.5155,2.88057,66.1676,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,100.759,-10.1098,48.3345,
21.0694,7.16848,-4.10675,14.898,93.7984,9.60876,169.227,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,101.528,-9.73478,47.6257,
21.0694,7.16848,-4.10675,14.898,93.7984,9.60876,169.227,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,101.528,-9.73478,47.6257,
21.0694,7.16848,-4.10675,14.898,93.7984,9.60876,169.227,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,101.528,-9.73478,47.6257,
21.0694,7.16848,-4.10675,14.898,93.7984,9.60876,169.227,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,101.528,-9.73478,47.6257,
21.0694,7.16848,-4.10675,14.898,93.7984,9.60876,169.227,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,101.528,-9.73478,47.6257,
21.0694,7.16848,-4.10675,14.898,93.7984,9.60876,169.227,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,101.528,-9.73478,47.6257,
21.0633,7.16237,-4.10675,14.898,93.7923,9.18461,168.422,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,101.528,-9.73478,47.6257,
21.0633,7.16237,-4.10675,14.898,93.7923,9.18461,168.422,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,68.6223,7.19453,96.8774,101.528,-9.73478,47.6257,
21.0633,7.16237,-2.86649,15.8311,93.7923,9.18461,168.422,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,69.8625,7.1508,96.6497,102.461,-9.2671,47.0173,
21.0633,7.16237,-2.86649,15.8311,93.7923,9.18461,168.422,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,69.8625,7.1508,96.6497,102.461,-9.2671,47.0173,
21.1463,7.24543,-2.86649,15.8311,93.8754,8.88851,167.978,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,69.8625,7.1508,96.6497,102.461,-9.2671,47.0173,
21.1463,7.24543,-2.86649,15.8311,93.8754,8.88851,167.978,72.729,2.80995,65.7742,86.6299,-2.09177,-105.688,69.8625,7.1508,96.6497,102.461,-9.2671,47.0173,
21.1463,6.72459,-1.69435,17.4265,93.8754,8.88851,167.978,72.729,2.80995,65.7742,87.1508,-1.94376,-107.437,71.0347,6.83303,95.9722,104.577,-8.1066,45.1136,
21.1463,6.72459,-1.69435,17.4265,93.8754,8.88851,167.978,72.729,2.80995,65.7742,87.1508,-1.94376,-107.437,71.0347,6.83303,95.9722,104.577,-8.1066,45.1136,
21.1463,6.72459,-1.69435,17.4265,93.8754,8.88851,167.978,72.729,2.80995,65.7742,87.1508,-1.94376,-107.437,71.0347,6.83303,95.9722,104.577,-8.1066,45.1136,
21.1463,6.72459,-1.69435,17.4265,93.8754,8.88851,167.978,72.729,2.80995,65.7742,87.1508,-1.94376,-107.437,71.0347,6.83303,95.9722,104.577,-8.1066,45.1136,
22.1136,7.37328,-1.69435,17.1079,94.8426,7.26497,166.209,72.729,2.80995,65.7742,87.4693,-1.86875,-109.577,71.0347,6.83303,95.9722,104.577,-8.1066,45.1136,
22.1136,7.37328,-1.69435,17.1079,94.8426,7.26497,166.209,72.729,2.80995,65.7742,87.4693,-1.86875,-109.577,71.0347,6.83303,95.9722,104.577,-8.1066,45.1136,
21.4734,7.37328,-1.64782,20.8444,94.8426,7.26497,166.209,73.3691,2.98168,65.781,87.4693,-1.86875,-109.577,71.7213,6.72556,95.762,108.314,-5.77836,42.5202,
21.4734,7.37328,-1.64782,20.8444,94.8426,7.26497,166.209,73.3691,2.98168,65.781,87.4693,-1.86875,-109.577,71.7213,6.72556,95.762,108.314,-5.77836,42.5202,
18.9906,7.41666,-4.17407,20.8444,94.886,7.21749,166.049,75.8954,2.98046,64.4631,87.4693,-1.86875,-109.577,71.7213,6.72556,95.762,108.314,-5.77836,42.5202,
18.9906,7.41666,-4.17407,20.8444,94.886,7.21749,166.049,75.8954,2.98046,64.4631,87.4693,-1.86875,-109.577,71.7213,6.72556,95.762,108.314,-5.77836,42.5202,
19.0369,7.46298,-4.17407,20.8444,94.9323,7.17564,165.868,75.8954,2.98046,64.4631,87.4693,-1.86875,-109.577,71.7213,6.72556,95.762,108.314,-5.77836,42.5202,
19.0369,7.46298,-4.17407,20.8444,94.9323,7.17564,165.868,75.8954,2.98046,64.4631,87.4693,-1.86875,-109.577,71.7213,6.72556,95.762,108.314,-5.77836,42.5202,
19.0369,7.46298,-4.17407,20.8444,94.9323,7.17564,165.868,75.8954,2.98046,64.4631,87.4693,-1.86875,-109.577,71.7213,6.72556,95.762,108.314,-5.77836,42.5202,
19.0369,7.46298,-4.17407,20.8444,94.9323,7.17564,165.868,75.8954,2.98046,64.4631,87.4693,-1.86875,-109.577,71.7213,6.72556,95.762,108.314,-5.77836,42.5202,
19.0369,7.46298,-3.52905,20.8444,94.9323,7.17564,165.868,75.8954,2.98046,64.4631,87.4693,-1.86875,-109.577,72.3663,6.58543,95.6688,108.314,-5.77836,42.5202,
19.0369,7.46298,-3.52905,20.8444,94.9323,7.17564,165.868,75.8954,2.98046,64.4631,87.4693,-1.86875,-109.577,72.3663,6.58543,95.6688,108.314,-5.77836,42.5202,
17.8477,7.46298,-4.71822,22.1369,94.9323,7.17564,165.868,77.0846,3.18404,64.4268,87.4693,-1.86875,-109.577,72.3663,6.58543,95.6688,109.606,-4.88554,41.7314,
17.8477,7.46298,-4.71822,22.1369,94.9323,7.17564,165.868,77.0846,3.18404,64.4268,87.4693,-1.86875,-109.577,72.3663,6.58543,95.6688,109.606,-4.88554,41.7314,
17.8837,7.50037,-4.71822,22.1383,94.9683,7.14601,165.684,77.0846,3.18404,64.4268,87.4679,-1.68585,-112.909,72.3663,6.58543,95.6688,109.606,-4.88554,41.7314,
17.8837,7.50037,-4.71822,22.1383,94.9683,7.14601,165.684,77.0846,3.18404,64.4268,87.4679,-1.68585,-112.909,72.3663,6.58543,95.6688,109.606,-4.88554,41.7314,
17.8837,7.50037,-2.99146,22.1383,94.9683,7.14601,165.684,77.0846,3.18404,64.4268,87.4679,-1.68585,-112.909,74.0931,6.77185,95.862,109.606,-4.88554,41.7314,
17.8837,7.50037,-2.99146,22.1383,94.9683,7.14601,165.684,77.0846,3.18404,64.4268,87.4679,-1.68585,-112.909,74.0931,6.77185,95.862,109.606,-4.88554,41.7314,
17.9039,7.5205,-2.99146,22.1383,94.9884,7.12118,165.472,77.0846,3.18404,64.4268,87.4679,-1.68585,-112.909,74.0931,6.77185,95.862,109.606,-4.88554,41.7314,
17.9039,7.5205,-2.99146,22.1383,94.9884,7.12118,165.472,77.0846,3.18404,64.4268,87.4679,-1.68585,-112.909,74.0931,6.77185,95.862,109.606,-4.88554,41.7314,
17.9039,8.3108,-2.51454,25.2656,94.9884,7.12118,165.472,77.0846,3.18404,64.4268,86.6776,-1.10453,-114.454,74.57,6.79855,95.8571,111.943,-3.07184,39.8227,
17.9039,8.3108,-2.51454,25.2656,94.9884,7.12118,165.472,77.0846,3.18404,64.4268,86.6776,-1.10453,-114.454,74.57,6.79855,95.8571,111.943,-3.07184,39.8227,
16.1626,8.37875,-4.32377,25.2656,95.0564,7.05117,164.807,78.8938,3.83626,64.6651,86.6776,-1.10453,-114.454,74.57,6.79855,95.8571,111.943,-3.07184,39.8227,
16.1626,8.37875,-4.32377,25.2656,95.0564,7.05117,164.807,78.8938,3.83626,64.6651,86.6776,-1.10453,-114.454,74.57,6.79855,95.8571,111.943,-3.07184,39.8227,
16.1626,10.5235,-3.91603,27.4104,95.0564,7.05117,164.807,78.8938,3.83626,64.6651,84.5328,0.293505,-116.102,74.9778,6.81319,95.8539,111.943,-3.07184,39.8227,
16.1626,10.5235,-3.91603,27.4104,95.0564,7.05117,164.807,78.8938,3.83626,64.6651,84.5328,0.293505,-116.102,74.9778,6.81319,95.8539,111.943,-3.07184,39.8227,
15.5843,10.5235,-4.49428,29.5598,95.0564,7.05117,164.807,79.472,3.86214,64.5828,84.5328,0.293505,-116.102,74.9778,6.81319,95.8539,114.093,-1.37341,37.816,
15.5843,10.5235,-4.49428,29.5598,95.0564,7.05117,164.807,79.472,3.86214,64.5828,84.5328,0.293505,-116.102,74.9778,6.81319,95.8539,114.093,-1.37341,37.816,
15.6129,11.0106,-4.49428,30.0182,95.085,7.00243,164.339,79.472,3.86214,64.5828,84.0744,0.666427,-116.452,74.9778,6.81319,95.8539,114.093,-1.37341,37.816,
15.6129,11.0106,-4.49428,30.0182,95.085,7.00243,164.339,79.472,3.86214,64.5828,84.0744,0.666427,-116.452,74.9778,6.81319,95.8539,114.093,-1.37341,37.816,
15.6129,11.5617,-4.11786,31.728,95.085,7.00243,164.339,79.472,3.86214,64.5828,83.5233,1.00526,-116.835,75.3542,6.94956,96.0157,115.251,-0.565553,36.9178,
15.6129,11.5617,-4.11786,31.728,95.085,7.00243,164.339,79.472,3.86214,64.5828,83.5233,1.00526,-116.835,75.3542,6.94956,96.0157,115.251,-0.565553,36.9178,
14.7606,11.6146,-5.02312,31.728,95.1379,6.98185,163.82,80.3773,4.17302,64.9727,83.5233,1.00526,-116.835,75.3542,6.94956,96.0157,115.251,-0.565553,36.9178,
14.7606,11.6146,-5.02312,31.728,95.1379,6.98185,163.82,80.3773,4.17302,64.9727,83.5233,1.00526,-116.835,75.3542,6.94956,96.0157,115.251,-0.565553,36.9178,
14.7703,12.8207,-5.02312,32.9244,95.1476,6.97646,163.546,80.3773,4.17302,64.9727,82.3268,2.21404,-117.881,75.3542,6.94956,96.0157,115.251,-0.565553,36.9178,
14.7703,12.8207,-5.02312,32.9244,95.1476,6.97646,163.546,80.3773,4.17302,64.9727,82.3268,2.21404,-117.881,75.3542,6.94956,96.0157,115.251,-0.565553,36.9178,
14.7703,12.8207,-5.02312,34.2037,95.1476,6.97646,163.546,80.3773,4.17302,64.9727,82.3268,2.21404,-117.881,75.3542,6.94956,96.0157,116.531,0.23873,36.2304,
14.7703,12.8207,-5.02312,34.2037,95.1476,6.97646,163.546,80.3773,4.17302,64.9727,82.3268,2.21404,-117.881,75.3542,6.94956,96.0157,116.531,0.23873,36.2304,
14.7844,12.8186,-5.02312,34.1874,95.1617,6.97323,162.991,80.3773,4.17302,64.9727,82.3431,2.28101,-118.093,75.3542,6.94956,96.0157,116.531,0.23873,36.2304,
14.7844,12.8186,-5.02312,34.1874,95.1617,6.97323,162.991,80.3773,4.17302,64.9727,82.3431,2.28101,-118.093,75.3542,6.94956,96.0157,116.531,0.23873,36.2304,
14.7844,12.8186,-4.38858,34.1874,95.1617,6.97323,162.991,80.3773,4.17302,64.9727,82.3431,2.28101,-118.093,75.9887,7.35171,95.7716,116.531,0.23873,36.2304,
14.7844,12.8186,-4.38858,34.1874,95.1617,6.97323,162.991,80.3773,4.17302,64.9727,82.3431,2.28101,-118.093,75.9887,7.35171,95.7716,116.531,0.23873,36.2304,
14.7844,12.7607,-4.38858,34.1295,95.1617,6.97323,162.991,80.3773,4.17302,64.9727,82.401,2.26765,-118.124,75.9887,7.35171,95.7716,116.531,0.23873,36.2304,
