3.92881,13.7711,-0.660717,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,89.5602,4.64296,28.6751,128.489,14.7447,-37.7404,
3.92881,13.7711,0.717942,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
3.92881,13.7711,0.717942,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.91066,13.7711,2.69979,48.1102,94.1497,3.3305,157.292,88.2391,1.50237,20.9133,80.3786,-1.82432,-177.588,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.91066,13.7711,2.69979,48.1102,94.1497,3.3305,157.292,88.2391,1.50237,20.9133,80.3786,-1.82432,-177.588,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.91066,13.7711,2.69979,48.1102,94.1497,3.3305,157.292,88.2391,1.50237,20.9133,80.3786,-1.82432,-177.588,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.91066,13.7711,2.69979,48.1102,94.1497,3.3305,157.292,88.2391,1.50237,20.9133,80.3786,-1.82432,-177.588,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.91066,13.7711,2.69979,48.1102,94.1497,3.3305,157.292,88.2391,1.50237,20.9133,80.3786,-1.82432,-177.588,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.91066,13.7711,2.69979,48.1102,94.1497,3.3305,157.292,88.2391,1.50237,20.9133,80.3786,-1.82432,-177.588,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,26.0395,2.69979,60.455,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,68.0337,-4.33239,-171.222,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,26.0395,2.69979,60.455,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,68.0337,-4.33239,-171.222,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,28.5079,2.69979,62.9235,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,65.5653,-3.62689,-169.028,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,32.5211,2.69979,66.9367,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
5.83412,32.5211,2.69979,66.9367,94.0732,3.25037,157.394,88.2391,1.50237,20.9133,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
9.75867,32.5211,6.62435,66.9367,94.0732,3.25037,157.394,84.3145,3.08501,17.8983,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
9.75867,32.5211,6.62435,66.9367,94.0732,3.25037,157.394,84.3145,3.08501,17.8983,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
9.57278,32.3352,6.62435,66.9367,93.8873,3.11626,157.431,84.3145,3.08501,17.8983,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
9.57278,32.3352,6.62435,66.9367,93.8873,3.11626,157.431,84.3145,3.08501,17.8983,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
9.57278,32.3352,6.62435,66.9367,93.8873,3.11626,157.431,84.3145,3.08501,17.8983,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
9.57278,32.3352,6.62435,66.9367,93.8873,3.11626,157.431,84.3145,3.08501,17.8983,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
15.199,32.2036,12.3822,66.9367,93.7557,3.10661,157.422,78.5566,5.0353,16.0277,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
15.199,32.2036,12.3822,66.9367,93.7557,3.10661,157.422,78.5566,5.0353,16.0277,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
15.199,32.2036,12.3822,66.9367,93.7557,3.10661,157.422,78.5566,5.0353,16.0277,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
15.199,32.2036,12.3822,66.9367,93.7557,3.10661,157.422,78.5566,5.0353,16.0277,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
21.9814,32.2036,19.1646,66.9367,93.7557,3.10661,157.422,71.7743,6.3635,12.9983,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
21.9814,32.2036,19.1646,66.9367,93.7557,3.10661,157.422,71.7743,6.3635,12.9983,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.63,32.2036,23.8132,66.9367,93.7557,3.10661,157.422,67.1257,3.94471,7.25005,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.63,32.2036,23.8132,66.9367,93.7557,3.10661,157.422,67.1257,3.94471,7.25005,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.63,32.2036,23.8132,66.9367,93.7557,3.10661,157.422,67.1257,3.94471,7.25005,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.63,32.2036,23.8132,66.9367,93.7557,3.10661,157.422,67.1257,3.94471,7.25005,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,32.0548,23.584,66.9367,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,32.0548,23.584,66.9367,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,61.552,1.8487,-163.174,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
26.252,37.1317,23.584,72.0136,93.6068,3.13152,157.395,67.3548,3.27134,7.58893,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,37.0173,23.1325,72.0136,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,56.4751,-1.97361,-160.657,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,34.659,23.1325,69.6553,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,34.659,23.1325,69.6553,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,34.659,23.1325,69.6553,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.6861,34.659,23.1325,69.6553,93.4924,3.17996,157.415,67.8064,4.11758,8.9094,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.4059,34.3789,23.1325,69.6553,93.2123,3.02019,157.293,67.8064,4.11758,8.9094,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.4059,34.3789,23.1325,69.6553,93.2123,3.02019,157.293,67.8064,4.11758,8.9094,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.4059,34.3789,23.1325,69.6553,93.2123,3.02019,157.293,67.8064,4.11758,8.9094,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
25.4059,34.3789,23.1325,69.6553,93.2123,3.02019,157.293,67.8064,4.11758,8.9094,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.4023,34.3789,15.1289,69.6553,93.2123,3.02019,157.293,75.81,2.04205,0.685139,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.4023,34.3789,15.1289,69.6553,93.2123,3.02019,157.293,75.81,2.04205,0.685139,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.4023,34.3789,15.1289,69.6553,93.2123,3.02019,157.293,75.81,2.04205,0.685139,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.4023,34.3789,15.1289,69.6553,93.2123,3.02019,157.293,75.81,2.04205,0.685139,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.318,34.3784,14.045,69.6553,93.2119,2.85456,157.23,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.318,34.3784,14.045,69.6553,93.2119,2.85456,157.23,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,34.1456,14.045,69.6553,92.979,2.35594,166.199,76.8939,2.73197,1.19118,58.8334,-1.8157,-160.976,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,26.0193,14.045,61.529,92.979,2.35594,166.199,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,26.0193,14.045,61.529,92.979,2.35594,166.199,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,26.0193,14.045,61.529,92.979,2.35594,166.199,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.0852,26.0193,14.045,61.529,92.979,2.35594,166.199,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.4643,26.3984,14.045,61.529,93.3582,2.32698,166.857,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.4643,26.3984,14.045,61.529,93.3582,2.32698,166.857,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.4643,26.3984,14.045,61.529,93.3582,2.32698,166.857,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.4643,26.3984,14.045,61.529,93.3582,2.32698,166.857,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.6487,26.5828,14.045,61.529,93.5426,2.27415,167.188,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.6487,26.5828,14.045,61.529,93.5426,2.27415,167.188,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.6487,26.5828,14.045,61.529,93.5426,2.27415,167.188,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.6487,26.5828,14.045,61.529,93.5426,2.27415,167.188,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.8093,26.7434,14.045,61.529,93.7032,2.18959,167.53,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.8093,26.7434,14.045,61.529,93.7032,2.18959,167.53,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9141,26.8482,14.045,61.529,93.808,2.08861,167.868,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9141,26.8482,14.045,61.529,93.808,2.08861,167.868,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9141,26.8482,14.045,61.529,93.808,2.08861,167.868,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9141,26.8482,14.045,61.529,93.808,2.08861,167.868,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9141,26.8482,14.045,61.529,93.808,2.08861,167.868,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9141,26.8482,14.045,61.529,93.808,2.08861,167.868,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9695,26.9036,14.045,61.529,93.8633,1.96413,168.165,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9695,26.9036,14.045,61.529,93.8633,1.96413,168.165,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9695,26.9036,14.045,61.529,93.8633,1.96413,168.165,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9695,26.9036,14.045,61.529,93.8633,1.96413,168.165,76.8939,2.73197,1.19118,66.9598,-1.59304,-161.094,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9695,26.1176,14.045,60.743,93.8633,1.96413,168.165,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9695,26.1176,14.045,60.743,93.8633,1.96413,168.165,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9695,26.1176,14.045,60.743,93.8633,1.96413,168.165,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
16.9695,26.1176,14.045,60.743,93.8633,1.96413,168.165,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.2317,26.3798,14.045,60.743,94.1255,1.57166,168.674,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.2317,26.3798,14.045,60.743,94.1255,1.57166,168.674,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.2317,26.3798,14.045,60.743,94.1255,1.57166,168.674,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.2317,26.3798,14.045,60.743,94.1255,1.57166,168.674,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.4438,26.5919,14.045,60.743,94.3376,1.46586,168.782,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.4438,26.5919,14.045,60.743,94.3376,1.46586,168.782,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.641,26.7891,14.045,60.743,94.5349,1.36246,168.975,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
17.641,26.7891,14.045,60.743,94.5349,1.36246,168.975,76.8939,2.73197,1.19118,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
12.6678,26.7891,9.07178,60.743,94.5349,1.36246,168.975,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
12.6678,26.7891,9.07178,60.743,94.5349,1.36246,168.975,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
12.9018,27.0232,9.07178,60.743,94.7689,1.16536,169.63,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
12.9018,27.0232,9.07178,60.743,94.7689,1.16536,169.63,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,90.9389,3.57984,28.8643,128.489,14.7447,-37.7404,
12.9018,27.0232,10.5273,60.743,94.7689,1.16536,169.63,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,92.3943,2.33126,28.9801,128.489,14.7447,-37.7404,
12.9018,27.0232,10.5273,60.743,94.7689,1.16536,169.63,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,92.3943,2.33126,28.9801,128.489,14.7447,-37.7404,
13.0189,27.1403,10.5273,60.743,94.886,1.0774,169.83,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,92.3943,2.33126,28.9801,128.489,14.7447,-37.7404,
13.0189,27.1403,10.5273,60.743,94.886,1.0774,169.83,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,92.3943,2.33126,28.9801,128.489,14.7447,-37.7404,
13.0189,27.1403,22.5454,60.743,94.886,1.0774,169.83,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,104.412,-7.17269,31.1022,128.489,14.7447,-37.7404,
13.0189,27.1403,22.5454,60.743,94.886,1.0774,169.83,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,104.412,-7.17269,31.1022,128.489,14.7447,-37.7404,
13.0189,27.1403,32.5903,60.743,94.886,1.0774,169.83,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
13.0189,27.1403,32.5903,60.743,94.886,1.0774,169.83,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
12.9606,27.0819,32.5903,60.743,94.8276,1.08448,169.606,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
12.9606,27.0819,32.5903,60.743,94.8276,1.08448,169.606,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
12.9606,27.0819,32.5903,60.743,94.8276,1.08448,169.606,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
12.9606,27.0819,32.5903,60.743,94.8276,1.08448,169.606,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
12.9606,27.0819,32.5903,60.743,94.8276,1.08448,169.606,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
12.9606,27.0819,32.5903,60.743,94.8276,1.08448,169.606,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
12.9606,27.0819,32.5903,60.743,94.8276,1.08448,169.606,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
12.9606,27.0819,32.5903,60.743,94.8276,1.08448,169.606,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
12.9606,27.0819,32.5903,60.743,94.8276,1.08448,169.606,81.8671,3.99863,2.48603,67.7457,-0.167005,-158.961,114.457,-20.5467,42.0664,128.489,14.7447,-37.7404,
