-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,28.0607,-30.3034,55.7998,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,28.0607,-30.3034,55.7998,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,28.0607,-30.3034,55.7998,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,28.0607,-30.3034,55.7998,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,54.4103,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.83685,26.6711,-30.3034,56.895,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.83685,26.6711,-30.3034,56.895,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.83685,26.6711,-30.3034,56.895,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.83685,26.6711,-30.3034,56.895,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.83685,26.6711,-30.3034,56.895,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.83685,26.6711,-30.3034,56.895,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.83685,26.6711,-30.3034,56.895,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.83685,26.6711,-30.3034,56.895,95.1961,2.25148,-3.20536,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,56.895,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,125.42,5.43831,158.996,
-6.72944,26.7786,-30.3034,62.046,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.72944,26.7786,-30.3034,62.046,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.72944,26.7786,-30.3034,62.046,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.72944,26.7786,-30.3034,62.046,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.72944,26.7786,-30.3034,62.046,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.72944,26.7786,-30.3034,62.046,95.3035,2.24031,-2.87826,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.55906,26.9489,-30.3034,62.046,95.4739,2.21083,-2.2989,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.55906,26.9489,-30.3034,62.046,95.4739,2.21083,-2.2989,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.4826,27.0254,-30.3034,62.046,95.5504,2.19379,-2.01338,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.4826,27.0254,-30.3034,62.046,95.5504,2.19379,-2.01338,102.033,7.10343,-171.317,68.525,-0.754492,18.4429,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.4826,15.668,-30.3034,50.6886,95.5504,2.19379,-2.01338,102.033,7.10343,-171.317,79.8824,-2.80228,17.9048,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.4826,15.668,-30.3034,50.6886,95.5504,2.19379,-2.01338,102.033,7.10343,-171.317,79.8824,-2.80228,17.9048,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,15.7597,-30.3034,50.6886,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,79.8824,-2.80228,17.9048,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,15.7597,-30.3034,50.6886,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,79.8824,-2.80228,17.9048,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,46.7344,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,130.571,11.405,155.617,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.39089,11.8055,-30.3034,49.6765,95.6421,2.16503,-1.53477,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37194,11.8245,-30.3034,49.6765,95.661,2.17036,-1.38384,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37194,11.8245,-30.3034,49.6765,95.661,2.17036,-1.38384,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37568,11.8207,-30.3034,49.6765,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37568,11.8207,-30.3034,49.6765,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37568,11.8207,-30.3034,49.6765,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37568,11.8207,-30.3034,49.6765,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37568,11.8207,-30.3034,49.6765,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37568,11.8207,-30.3034,49.6765,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37568,11.8207,-30.3034,49.6765,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37568,11.8207,-30.3034,49.6765,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,133.513,11.9324,156.306,
-6.37568,11.8207,-30.3034,39.0285,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,11.8207,-30.3034,39.0285,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,11.8207,-30.3034,39.0285,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,11.8207,-30.3034,39.0285,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,11.8207,-30.3034,39.0285,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,11.8207,-30.3034,39.0285,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,11.8207,-30.3034,39.0285,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,11.8207,-30.3034,39.0285,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,83.8365,-3.73691,16.2944,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
-6.37568,9.60968,-30.3034,36.8175,95.6573,2.18215,-1.26722,102.033,7.10343,-171.317,86.0476,-4.02741,15.2528,71.7296,7.9887,-162.316,122.865,4.80654,159.784,
