47.3216,14.4008,15.6526,-28.9062,36.7506,5.57113,-8.51324,349.429,-72.0397,60.9998,22.3499,-69.9921,-141.259,5.08163,-52.4608,-111.252,353.444,-7.95955,-109.103,
47.3179,14.3396,15.6526,-28.9637,36.7469,5.57804,-8.51549,349.429,-72.0397,60.9998,22.4073,-69.9904,-141.313,5.08163,-52.4608,-111.252,353.444,-7.95955,-109.103,
47.3179,14.3396,15.6526,-28.9637,36.7469,5.57804,-8.51549,349.429,-72.0397,60.9998,22.4073,-69.9904,-141.313,5.08163,-52.4608,-111.252,353.444,-7.95955,-109.103,
47.3179,14.3396,15.6334,-28.9637,36.7469,5.57804,-8.51549,349.429,-72.0397,60.9998,22.4073,-69.9904,-141.313,5.06248,-52.4559,-111.237,353.444,-7.95955,-109.103,
47.3179,14.3396,15.6334,-28.9637,36.7469,5.57804,-8.51549,349.429,-72.0397,60.9998,22.4073,-69.9904,-141.313,5.06248,-52.4559,-111.237,353.444,-7.95955,-109.103,
47.3179,14.3396,15.6334,-28.9637,36.7469,5.57804,-8.51549,349.429,-72.0397,60.9998,22.4073,-69.9904,-141.313,5.06248,-52.4559,-111.237,353.444,-7.95955,-109.103,
47.3179,14.3396,15.6334,-28.9637,36.7469,5.57804,-8.51549,349.429,-72.0397,60.9998,22.4073,-69.9904,-141.313,5.06248,-52.4559,-111.237,353.444,-7.95955,-109.103,
47.3179,14.3396,15.6334,-28.9637,36.7469,5.57804,-8.51549,349.429,-72.0397,60.9998,22.4073,-69.9904,-141.313,5.06248,-52.4559,-111.237,353.444,-7.95955,-109.103,
47.3179,14.3396,15.6334,-28.9637,36.7469,5.57804,-8.51549,349.429,-72.0397,60.9998,22.4073,-69.9904,-141.313,5.06248,-52.4559,-111.237,353.444,-7.95955,-109.103,
47.2669,14.3358,15.5862,-16.1981,36.7432,5.57773,-8.51052,349.476,-72.032,60.9548,22.4073,-69.9904,-141.313,5.06248,-52.4559,-111.237,6.20927,-14.6751,-108.749,
47.2669,14.3358,15.5862,-16.1981,36.7432,5.57773,-8.51052,349.476,-72.032,60.9548,22.4073,-69.9904,-141.313,5.06248,-52.4559,-111.237,6.20927,-14.6751,-108.749,
47.2647,14.3599,15.5862,-16.1719,36.741,5.57589,-8.5142,349.476,-72.032,60.9548,22.3812,-69.9776,-141.288,5.06248,-52.4559,-111.237,6.20927,-14.6751,-108.749,
47.2647,14.3599,15.5862,-16.1719,36.741,5.57589,-8.5142,349.476,-72.032,60.9548,22.3812,-69.9776,-141.288,5.06248,-52.4559,-111.237,6.20927,-14.6751,-108.749,
47.2657,14.3609,15.5877,-16.1719,36.7421,5.57503,-8.50987,349.476,-72.032,60.9548,22.3812,-69.9776,-141.288,5.06404,-52.4579,-111.238,6.20927,-14.6751,-108.749,
47.2657,14.3609,15.5877,-16.1719,36.7421,5.57503,-8.50987,349.476,-72.032,60.9548,22.3812,-69.9776,-141.288,5.06404,-52.4579,-111.238,6.20927,-14.6751,-108.749,
47.2562,14.3553,15.5849,-16.168,36.7325,5.57449,-8.51385,349.476,-72.032,60.9548,22.3773,-69.9926,-141.284,5.06119,-52.4632,-111.236,6.20927,-14.6751,-108.749,
47.2562,14.3553,15.5849,-16.168,36.7325,5.57449,-8.51385,349.476,-72.032,60.9548,22.3773,-69.9926,-141.284,5.06119,-52.4632,-111.236,6.20927,-14.6751,-108.749,
47.2562,14.3553,15.5849,72.22,36.7325,5.57449,-8.51385,349.476,-72.032,60.9548,22.3773,-69.9926,-141.284,5.06119,-52.4632,-111.236,94.5972,-21.7645,-143.59,
47.2562,14.3553,15.5849,72.22,36.7325,5.57449,-8.51385,349.476,-72.032,60.9548,22.3773,-69.9926,-141.284,5.06119,-52.4632,-111.236,94.5972,-21.7645,-143.59,
47.2702,14.3584,15.5957,72.22,36.7357,5.56804,-8.51554,349.465,-72.0377,60.9652,22.3773,-69.9926,-141.284,5.06119,-52.4632,-111.236,94.5972,-21.7645,-143.59,
47.2702,14.3584,15.5957,72.22,36.7357,5.56804,-8.51554,349.465,-72.0377,60.9652,22.3773,-69.9926,-141.284,5.06119,-52.4632,-111.236,94.5972,-21.7645,-143.59,
47.2796,14.3135,15.6063,72.1657,36.7451,5.57886,-8.52093,349.465,-72.0377,60.9652,22.4316,-69.9956,-141.335,5.07178,-52.4674,-111.244,94.5972,-21.7645,-143.59,
47.2796,14.3135,15.6063,72.1657,36.7451,5.57886,-8.52093,349.465,-72.0377,60.9652,22.4316,-69.9956,-141.335,5.07178,-52.4674,-111.244,94.5972,-21.7645,-143.59,
47.2829,14.3135,15.6114,89.7432,36.7451,5.57886,-8.52093,349.462,-72.044,60.9683,22.4316,-69.9956,-141.335,5.07359,-52.4531,-111.246,112.175,-16.1802,-150.132,
47.2829,14.3135,15.6114,89.7432,36.7451,5.57886,-8.52093,349.462,-72.044,60.9683,22.4316,-69.9956,-141.335,5.07359,-52.4531,-111.246,112.175,-16.1802,-150.132,
47.2805,14.308,15.6114,89.74,36.7427,5.58217,-8.52315,349.462,-72.044,60.9683,22.4347,-69.9897,-141.338,5.07359,-52.4531,-111.246,112.175,-16.1802,-150.132,
47.2805,14.308,15.6114,89.74,36.7427,5.58217,-8.52315,349.462,-72.044,60.9683,22.4347,-69.9897,-141.338,5.07359,-52.4531,-111.246,112.175,-16.1802,-150.132,
47.2805,14.308,15.6127,89.74,36.7427,5.58217,-8.52315,349.462,-72.044,60.9683,22.4347,-69.9897,-141.338,5.07485,-52.4425,-111.247,112.175,-16.1802,-150.132,
47.2805,14.308,15.6127,89.74,36.7427,5.58217,-8.52315,349.462,-72.044,60.9683,22.4347,-69.9897,-141.338,5.07485,-52.4425,-111.247,112.175,-16.1802,-150.132,
47.2855,14.3129,15.6127,99.3568,36.7477,5.58472,-8.52161,349.462,-72.044,60.9683,22.4347,-69.9897,-141.338,5.07485,-52.4425,-111.247,121.791,-13.1281,-152.71,
47.2855,14.3129,15.6127,99.3568,36.7477,5.58472,-8.52161,349.462,-72.044,60.9683,22.4347,-69.9897,-141.338,5.07485,-52.4425,-111.247,121.791,-13.1281,-152.71,
47.2903,14.3431,15.6129,99.382,36.7525,5.58378,-8.51827,349.462,-72.044,60.9683,22.4095,-69.994,-141.315,5.0751,-52.4372,-111.247,121.791,-13.1281,-152.71,
47.2903,14.3431,15.6129,99.382,36.7525,5.58378,-8.51827,349.462,-72.044,60.9683,22.4095,-69.994,-141.315,5.0751,-52.4372,-111.247,121.791,-13.1281,-152.71,
47.2402,14.3431,15.5627,99.382,36.7525,5.58378,-8.51827,349.512,-72.0452,60.9206,22.4095,-69.994,-141.315,5.0751,-52.4372,-111.247,121.791,-13.1281,-152.71,
47.2402,14.3431,15.5627,99.382,36.7525,5.58378,-8.51827,349.512,-72.0452,60.9206,22.4095,-69.994,-141.315,5.0751,-52.4372,-111.247,121.791,-13.1281,-152.71,
47.2548,14.3577,15.5627,99.382,36.7671,5.58222,-8.51091,349.512,-72.0452,60.9206,22.4095,-69.994,-141.315,5.0751,-52.4372,-111.247,121.791,-13.1281,-152.71,
47.2548,14.3577,15.5627,99.382,36.7671,5.58222,-8.51091,349.512,-72.0452,60.9206,22.4095,-69.994,-141.315,5.0751,-52.4372,-111.247,121.791,-13.1281,-152.71,
47.2548,14.3818,15.5693,62.6941,36.7671,5.58222,-8.51091,349.512,-72.0452,60.9206,22.3853,-69.9947,-141.292,5.08169,-52.4304,-111.252,85.0794,-24.858,-133.745,
47.2548,14.3818,15.5693,62.6941,36.7671,5.58222,-8.51091,349.512,-72.0452,60.9206,22.3853,-69.9947,-141.292,5.08169,-52.4304,-111.252,85.0794,-24.858,-133.745,
47.2891,14.3851,15.6004,62.6941,36.7704,5.57889,-8.50909,349.481,-72.0357,60.9501,22.3853,-69.9947,-141.292,5.08169,-52.4304,-111.252,85.0794,-24.858,-133.745,
47.2891,14.3851,15.6004,62.6941,36.7704,5.57889,-8.50909,349.481,-72.0357,60.9501,22.3853,-69.9947,-141.292,5.08169,-52.4304,-111.252,85.0794,-24.858,-133.745,
47.2886,14.4191,15.5962,62.7286,36.7699,5.57418,-8.50959,349.481,-72.0357,60.9501,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,85.0794,-24.858,-133.745,
47.2886,14.4191,15.5962,62.7286,36.7699,5.57418,-8.50959,349.481,-72.0357,60.9501,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,85.0794,-24.858,-133.745,
47.2886,14.4191,15.5962,14.9613,36.7699,5.57418,-8.50959,349.481,-72.0357,60.9501,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,37.3121,-23.2272,-111.542,
47.2886,14.4191,15.5962,14.9613,36.7699,5.57418,-8.50959,349.481,-72.0357,60.9501,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,37.3121,-23.2272,-111.542,
47.2886,14.4191,15.5962,14.9613,36.7699,5.57418,-8.50959,349.481,-72.0357,60.9501,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,37.3121,-23.2272,-111.542,
47.2886,14.4191,15.5962,14.9613,36.7699,5.57418,-8.50959,349.481,-72.0357,60.9501,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,37.3121,-23.2272,-111.542,
47.2886,14.4191,15.5962,14.9613,36.7699,5.57418,-8.50959,349.481,-72.0357,60.9501,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,37.3121,-23.2272,-111.542,
47.2886,14.4191,15.5962,14.9613,36.7699,5.57418,-8.50959,349.481,-72.0357,60.9501,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,37.3121,-23.2272,-111.542,
47.314,14.42,15.6207,-6.61624,36.7708,5.57129,-8.51146,349.457,-72.049,60.9734,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,15.7346,-16.5786,-104.419,
47.314,14.42,15.6207,-6.61624,36.7708,5.57129,-8.51146,349.457,-72.049,60.9734,22.3508,-69.9894,-141.26,5.07748,-52.4375,-111.249,15.7346,-16.5786,-104.419,
47.3079,14.3867,15.613,-6.64351,36.7647,5.56762,-8.51366,349.457,-72.049,60.9734,22.3781,-69.9922,-141.285,5.06985,-52.4311,-111.243,15.7346,-16.5786,-104.419,
47.3079,14.3867,15.613,-6.64351,36.7647,5.56762,-8.51366,349.457,-72.049,60.9734,22.3781,-69.9922,-141.285,5.06985,-52.4311,-111.243,15.7346,-16.5786,-104.419,
47.2962,14.3867,15.6071,-6.64351,36.7647,5.56762,-8.51366,349.469,-72.0542,60.9622,22.3781,-69.9922,-141.285,5.07561,-52.4318,-111.247,15.7346,-16.5786,-104.419,
47.2962,14.3867,15.6071,-6.64351,36.7647,5.56762,-8.51366,349.469,-72.0542,60.9622,22.3781,-69.9922,-141.285,5.07561,-52.4318,-111.247,15.7346,-16.5786,-104.419,
47.2861,14.3765,15.6071,-6.64351,36.7546,5.57647,-8.51128,349.469,-72.0542,60.9622,22.3781,-69.9922,-141.285,5.07561,-52.4318,-111.247,15.7346,-16.5786,-104.419,
47.2861,14.3765,15.6071,-6.64351,36.7546,5.57647,-8.51128,349.469,-72.0542,60.9622,22.3781,-69.9922,-141.285,5.07561,-52.4318,-111.247,15.7346,-16.5786,-104.419,
47.2861,14.3601,15.5983,-6.65988,36.7546,5.57647,-8.51128,349.469,-72.0542,60.9622,22.3944,-69.9846,-141.301,5.06681,-52.4357,-111.24,15.7346,-16.5786,-104.419,
47.2861,14.3601,15.5983,-6.65988,36.7546,5.57647,-8.51128,349.469,-72.0542,60.9622,22.3944,-69.9846,-141.301,5.06681,-52.4357,-111.24,15.7346,-16.5786,-104.419,
47.2672,14.3562,15.5833,-34.2394,36.7507,5.57824,-8.51344,349.483,-72.0516,60.948,22.3944,-69.9846,-141.301,5.06681,-52.4357,-111.24,348.155,-6.91805,-105.227,
47.2672,14.3562,15.5833,-34.2394,36.7507,5.57824,-8.51344,349.483,-72.0516,60.948,22.3944,-69.9846,-141.301,5.06681,-52.4357,-111.24,348.155,-6.91805,-105.227,
47.2697,14.3662,15.589,-34.2319,36.7532,5.57817,-8.51751,349.483,-72.0516,60.948,22.387,-69.999,-141.294,5.07247,-52.4378,-111.245,348.155,-6.91805,-105.227,
47.2697,14.3662,15.589,-34.2319,36.7532,5.57817,-8.51751,349.483,-72.0516,60.948,22.387,-69.999,-141.294,5.07247,-52.4378,-111.245,348.155,-6.91805,-105.227,
47.2697,14.3662,15.589,-36.0408,36.7532,5.57817,-8.51751,349.483,-72.0516,60.985,22.387,-69.999,-141.294,5.07247,-52.4378,-111.245,346.346,-7.84944,-106.156,
47.2697,14.3662,15.589,-36.0408,36.7532,5.57817,-8.51751,349.483,-72.0516,60.985,22.387,-69.999,-141.294,5.07247,-52.4378,-111.245,346.346,-7.84944,-106.156,
47.3152,14.4284,15.6279,-35.9853,36.7598,5.58749,-8.54145,349.445,-72.0694,60.985,22.3314,-69.9853,-141.241,5.07247,-52.4378,-111.245,346.346,-7.84944,-106.156,
47.3152,14.4284,15.6279,-35.9853,36.7598,5.58749,-8.54145,349.445,-72.0694,60.985,22.3314,-69.9853,-141.241,5.07247,-52.4378,-111.245,346.346,-7.84944,-106.156,
47.3152,14.4284,15.6228,-29.6537,36.7598,5.58749,-8.54145,349.445,-72.0694,60.985,22.3314,-69.9853,-141.241,5.06741,-52.4391,-111.241,352.678,-11.6447,-105.569,
47.3152,14.4284,15.6228,-29.6537,36.7598,5.58749,-8.54145,349.445,-72.0694,60.985,22.3314,-69.9853,-141.241,5.06741,-52.4391,-111.241,352.678,-11.6447,-105.569,
47.2766,14.4279,15.5847,-21.4809,36.7593,5.591,-8.54148,349.483,-72.0742,60.9487,22.3314,-69.9853,-141.241,5.06741,-52.4391,-111.241,0.850565,-15.3534,-104.471,
47.2766,14.4279,15.5847,-21.4809,36.7593,5.591,-8.54148,349.483,-72.0742,60.9487,22.3314,-69.9853,-141.241,5.06741,-52.4391,-111.241,0.850565,-15.3534,-104.471,
47.2749,14.4181,15.5847,-21.489,36.7576,5.59403,-8.54573,349.483,-72.0742,60.9487,22.3395,-69.9798,-141.249,5.06741,-52.4391,-111.241,0.850565,-15.3534,-104.471,
47.2749,14.4181,15.5847,-21.489,36.7576,5.59403,-8.54573,349.483,-72.0742,60.9487,22.3395,-69.9798,-141.249,5.06741,-52.4391,-111.241,0.850565,-15.3534,-104.471,
47.3056,14.4181,15.6154,-12.3648,36.7576,5.59403,-8.54573,349.452,-72.0741,60.978,22.3395,-69.9798,-141.249,5.06741,-52.4391,-111.241,9.97469,-18.5496,-105.272,
47.3056,14.4181,15.6154,-12.3648,36.7576,5.59403,-8.54573,349.452,-72.0741,60.978,22.3395,-69.9798,-141.249,5.06741,-52.4391,-111.241,9.97469,-18.5496,-105.272,
47.3066,14.4008,15.6154,-12.3831,36.7586,5.59527,-8.54535,349.452,-72.0741,60.978,22.3578,-69.9988,-141.266,5.06741,-52.4391,-111.241,9.97469,-18.5496,-105.272,
47.3066,14.4008,15.6154,-12.3831,36.7586,5.59527,-8.54535,349.452,-72.0741,60.978,22.3578,-69.9988,-141.266,5.06741,-52.4391,-111.241,9.97469,-18.5496,-105.272,
47.3066,14.4008,15.607,-12.3831,36.7586,5.59527,-8.54535,349.452,-72.0741,60.978,22.3578,-69.9988,-141.266,5.05898,-52.4445,-111.234,9.97469,-18.5496,-105.272,
47.3066,14.4008,15.607,-12.3831,36.7586,5.59527,-8.54535,349.452,-72.0741,60.978,22.3578,-69.9988,-141.266,5.05898,-52.4445,-111.234,9.97469,-18.5496,-105.272,
47.3254,14.4008,15.6258,-12.3831,36.7586,5.59527,-8.54535,349.433,-72.0618,60.9958,22.3578,-69.9988,-141.266,5.05898,-52.4445,-111.234,9.97469,-18.5496,-105.272,
47.3254,14.4008,15.6258,-12.3831,36.7586,5.59527,-8.54535,349.433,-72.0618,60.9958,22.3578,-69.9988,-141.266,5.05898,-52.4445,-111.234,9.97469,-18.5496,-105.272,
47.3286,14.3552,15.632,-12.4319,36.7618,5.59958,-8.54237,349.433,-72.0618,60.9958,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,9.97469,-18.5496,-105.272,
47.3286,14.3552,15.632,-12.4319,36.7618,5.59958,-8.54237,349.433,-72.0618,60.9958,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,9.97469,-18.5496,-105.272,
47.3286,14.3552,15.632,17.5029,36.7618,5.59958,-8.54237,349.433,-72.0618,60.9958,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,39.9095,-23.5522,-108.919,
47.3286,14.3552,15.632,17.5029,36.7618,5.59958,-8.54237,349.433,-72.0618,60.9958,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,39.9095,-23.5522,-108.919,
47.3286,14.3552,15.632,17.5029,36.7618,5.59958,-8.54237,349.433,-72.0618,60.9958,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,39.9095,-23.5522,-108.919,
47.3286,14.3552,15.632,17.5029,36.7618,5.59958,-8.54237,349.433,-72.0618,60.9958,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,39.9095,-23.5522,-108.919,
47.3286,14.3552,15.632,17.5029,36.7618,5.59958,-8.54237,349.433,-72.0618,60.9958,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,39.9095,-23.5522,-108.919,
47.3286,14.3552,15.632,17.5029,36.7618,5.59958,-8.54237,349.433,-72.0618,60.9958,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,39.9095,-23.5522,-108.919,
47.322,14.3483,15.6323,38.1987,36.7549,5.59072,-8.54114,349.433,-72.0684,60.9962,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,60.6053,-23.7602,-117.208,
47.322,14.3483,15.6323,38.1987,36.7549,5.59072,-8.54114,349.433,-72.0684,60.9962,22.4066,-70.01,-141.312,5.06524,-52.4497,-111.239,60.6053,-23.7602,-117.208,
47.3185,14.3214,15.6201,38.1754,36.7514,5.58525,-8.54416,349.433,-72.0684,60.9962,22.4299,-70.0168,-141.334,5.05302,-52.4635,-111.229,60.6053,-23.7602,-117.208,
47.3185,14.3214,15.6201,38.1754,36.7514,5.58525,-8.54416,349.433,-72.0684,60.9962,22.4299,-70.0168,-141.334,5.05302,-52.4635,-111.229,60.6053,-23.7602,-117.208,
47.3401,14.3214,15.6092,77.8531,36.7514,5.58525,-8.54416,349.411,-72.0547,61.0168,22.4299,-70.0168,-141.334,5.02043,-52.4289,-111.204,100.283,-17.4771,-133.481,
47.3401,14.3214,15.6092,77.8531,36.7514,5.58525,-8.54416,349.411,-72.0547,61.0168,22.4299,-70.0168,-141.334,5.02043,-52.4289,-111.204,100.283,-17.4771,-133.481,
47.3371,14.3184,15.6092,77.8531,36.7484,5.5824,-8.54859,349.411,-72.0547,61.0168,22.4299,-70.0168,-141.334,5.02043,-52.4289,-111.204,100.283,-17.4771,-133.481,
47.3371,14.3184,15.6092,77.8531,36.7484,5.5824,-8.54859,349.411,-72.0547,61.0168,22.4299,-70.0168,-141.334,5.02043,-52.4289,-111.204,100.283,-17.4771,-133.481,
47.3371,14.3204,15.6092,92.9503,36.7484,5.5824,-8.54859,349.411,-72.0547,61.0168,22.4279,-70.0381,-141.332,5.02043,-52.4289,-111.204,115.378,-12.1946,-138.737,
47.3371,14.3204,15.6092,92.9503,36.7484,5.5824,-8.54859,349.411,-72.0547,61.0168,22.4279,-70.0381,-141.332,5.02043,-52.4289,-111.204,115.378,-12.1946,-138.737,
47.3325,14.3158,15.6092,92.9503,36.7437,5.57935,-8.5512,349.411,-72.0547,61.0168,22.4279,-70.0381,-141.332,5.02043,-52.4289,-111.204,115.378,-12.1946,-138.737,
47.3325,14.3158,15.6092,92.9503,36.7437,5.57935,-8.5512,349.411,-72.0547,61.0168,22.4279,-70.0381,-141.332,5.02043,-52.4289,-111.204,115.378,-12.1946,-138.737,
47.3372,14.3044,15.6272,92.9342,36.7484,5.58031,-8.55176,349.411,-72.0547,61.0168,22.444,-70.0372,-141.347,5.0384,-52.4339,-111.218,115.378,-12.1946,-138.737,
47.3372,14.3044,15.6272,92.9342,36.7484,5.58031,-8.55176,349.411,-72.0547,61.0168,22.444,-70.0372,-141.347,5.0384,-52.4339,-111.218,115.378,-12.1946,-138.737,
47.3346,14.3044,15.6246,92.9342,36.7484,5.58031,-8.55176,349.414,-72.0626,61.0143,22.444,-70.0372,-141.347,5.0384,-52.4339,-111.218,115.378,-12.1946,-138.737,
47.3346,14.3044,15.6246,92.9342,36.7484,5.58031,-8.55176,349.414,-72.0626,61.0143,22.444,-70.0372,-141.347,5.0384,-52.4339,-111.218,115.378,-12.1946,-138.737,
47.3363,14.3241,15.6246,92.9522,36.7501,5.58364,-8.55846,349.414,-72.0626,61.0143,22.4261,-70.0287,-141.33,5.0384,-52.4339,-111.218,115.378,-12.1946,-138.737,
47.3363,14.3241,15.6246,92.9522,36.7501,5.58364,-8.55846,349.414,-72.0626,61.0143,22.4261,-70.0287,-141.33,5.0384,-52.4339,-111.218,115.378,-12.1946,-138.737,
47.3527,14.3241,15.6336,92.9522,36.7501,5.58364,-8.55846,349.397,-72.0659,61.0299,22.4261,-70.0287,-141.33,5.03104,-52.4318,-111.212,115.378,-12.1946,-138.737,
47.3527,14.3241,15.6336,92.9522,36.7501,5.58364,-8.55846,349.397,-72.0659,61.0299,22.4261,-70.0287,-141.33,5.03104,-52.4318,-111.212,115.378,-12.1946,-138.737,
47.3488,14.3202,15.6336,92.9522,36.7462,5.57954,-8.56191,349.397,-72.0659,61.0299,22.4261,-70.0287,-141.33,5.03104,-52.4318,-111.212,115.378,-12.1946,-138.737,
47.3488,14.3202,15.6336,92.9522,36.7462,5.57954,-8.56191,349.397,-72.0659,61.0299,22.4261,-70.0287,-141.33,5.03104,-52.4318,-111.212,115.378,-12.1946,-138.737,
47.3488,14.3482,15.6353,92.9802,36.7462,5.57954,-8.56191,349.397,-72.0659,61.0299,22.3981,-69.9973,-141.304,5.03269,-52.4298,-111.213,115.378,-12.1946,-138.737,
47.3488,14.3482,15.6353,92.9802,36.7462,5.57954,-8.56191,349.397,-72.0659,61.0299,22.3981,-69.9973,-141.304,5.03269,-52.4298,-111.213,115.378,-12.1946,-138.737,
47.3119,14.3482,15.5984,87.7773,36.7462,5.57954,-8.56191,349.434,-72.0712,60.9948,22.3981,-69.9973,-141.304,5.03269,-52.4298,-111.213,110.175,-15.6269,-135.938,
47.3119,14.3482,15.5984,87.7773,36.7462,5.57954,-8.56191,349.434,-72.0712,60.9948,22.3981,-69.9973,-141.304,5.03269,-52.4298,-111.213,110.175,-15.6269,-135.938,
47.3205,14.3772,15.5984,87.7977,36.7548,5.57941,-8.57676,349.434,-72.0712,60.9948,22.3776,-69.976,-141.285,5.03269,-52.4298,-111.213,110.175,-15.6269,-135.938,
47.3205,14.3772,15.5984,87.7977,36.7548,5.57941,-8.57676,349.434,-72.0712,60.9948,22.3776,-69.976,-141.285,5.03269,-52.4298,-111.213,110.175,-15.6269,-135.938,
47.3205,14.3772,15.6193,48.9051,36.7548,5.57941,-8.57676,349.434,-72.0712,60.9948,22.3776,-69.976,-141.285,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3205,14.3772,15.6193,48.9051,36.7548,5.57941,-8.57676,349.434,-72.0712,60.9948,22.3776,-69.976,-141.285,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.3738,15.6134,48.9051,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3776,-69.976,-141.285,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.3738,15.6134,48.9051,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3776,-69.976,-141.285,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.391,15.6134,48.9223,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.391,15.6134,48.9223,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.391,15.6134,48.9223,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.391,15.6134,48.9223,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.391,15.6134,48.9223,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.391,15.6134,48.9223,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.391,15.6134,48.9223,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3112,14.391,15.6134,48.9223,36.7514,5.57571,-8.57709,349.44,-72.0792,60.9892,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3622,14.3938,15.6616,48.9223,36.7541,5.57269,-8.57618,349.392,-72.0908,61.0351,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3622,14.3938,15.6616,48.9223,36.7541,5.57269,-8.57618,349.392,-72.0908,61.0351,22.3603,-69.9873,-141.269,5.05358,-52.4268,-111.23,71.2827,-23.2653,-120.175,
47.3674,14.336,15.6818,48.8594,36.7593,5.56847,-8.57819,349.392,-72.0908,61.0351,22.4233,-69.9957,-141.328,5.07374,-52.4423,-111.246,71.2827,-23.2653,-120.175,
47.3674,14.336,15.6818,48.8594,36.7593,5.56847,-8.57819,349.392,-72.0908,61.0351,22.4233,-69.9957,-141.328,5.07374,-52.4423,-111.246,71.2827,-23.2653,-120.175,
47.3781,14.336,15.6824,-21.7471,36.7593,5.56847,-8.57819,349.381,-72.0784,61.0385,22.4233,-69.9957,-141.328,5.06362,-52.4405,-111.238,0.676161,-7.83775,-97.1085,
47.3781,14.336,15.6824,-21.7471,36.7593,5.56847,-8.57819,349.381,-72.0784,61.0385,22.4233,-69.9957,-141.328,5.06362,-52.4405,-111.238,0.676161,-7.83775,-97.1085,
47.3687,14.3338,15.6752,-21.7471,36.7571,5.57394,-8.57752,349.388,-72.0784,61.0385,22.4233,-69.9957,-141.328,5.06362,-52.4405,-111.238,0.676161,-7.83775,-97.1085,
47.3687,14.3338,15.6752,-21.7471,36.7571,5.57394,-8.57752,349.388,-72.0784,61.0385,22.4233,-69.9957,-141.328,5.06362,-52.4405,-111.238,0.676161,-7.83775,-97.1085,
47.3687,14.3338,15.6731,-37.6916,36.7571,5.57394,-8.57752,349.388,-72.0784,61.0385,22.4233,-69.9957,-141.328,5.06152,-52.4468,-111.236,344.732,-3.12713,-98.788,
47.3687,14.3338,15.6731,-37.6916,36.7571,5.57394,-8.57752,349.388,-72.0784,61.0385,22.4233,-69.9957,-141.328,5.06152,-52.4468,-111.236,344.732,-3.12713,-98.788,
47.3738,14.3282,15.6838,-37.6916,36.7515,5.5764,-8.58122,349.378,-72.0688,61.0487,22.4233,-69.9957,-141.328,5.06152,-52.4468,-111.236,344.732,-3.12713,-98.788,
47.3738,14.3282,15.6838,-37.6916,36.7515,5.5764,-8.58122,349.378,-72.0688,61.0487,22.4233,-69.9957,-141.328,5.06152,-52.4468,-111.236,344.732,-3.12713,-98.788,
