172.648,176.559,44.5254,14.5071,265.152,0.03425,91.0868,77.8002,-0.670424,17.5662,81.7117,-0.234822,-15.9795,122.326,-25.5543,39.0531,96.2188,-11.8559,-69.3371,
170.799,176.559,43.0367,16.5241,265.152,0.03425,91.0868,75.9511,0.445143,17.5717,81.7117,-0.234822,-15.9795,118.988,-22.5729,34.4134,98.2359,-10.2728,-69.1745,
170.799,180.967,43.0367,13.9219,265.152,0.03425,91.0868,75.9511,0.445143,17.5717,86.119,-0.140183,-17.7718,118.988,-22.5729,34.4134,100.041,-9.20888,-68.0436,
170.799,183.701,40.055,11.188,265.152,0.03425,91.0868,75.9511,0.445143,17.5717,88.8529,-0.0171087,-18.9093,116.006,-20.6067,34.643,100.041,-9.20888,-68.0436,
167.235,183.701,35.4508,12.0574,265.152,0.03425,91.0868,72.3878,-0.313925,12.6584,88.8529,-0.0171087,-18.9093,107.839,-15.1,35.4537,100.91,-8.63767,-67.3451,
167.235,186.585,25.638,10.2385,265.152,0.03425,91.0868,72.3878,-0.313925,12.6584,91.7377,0.131396,-20.2002,98.0258,-7.97551,37.3773,101.976,-7.96918,-66.9277,
166.659,190.625,16.196,6.19855,265.152,0.03425,91.0868,71.8113,-1.67838,12.1351,95.7776,0.87551,-21.5686,88.0073,1.66041,38.0804,101.976,-7.96918,-66.9277,
166.601,195.852,6.30683,7.22642,265.152,0.03425,91.0868,71.7532,-1.19177,13.7038,101.005,1.92663,-23.1764,78.06,11.171,33.6916,108.231,-3.08005,-65.4554,
162.269,196.082,356.661,10.6863,264.923,0.0998284,90.92,67.1916,-0.131392,11.8256,101.005,1.92663,-23.1764,63.8522,16.4764,23.9517,111.691,-0.242204,-65.7837,
162.395,196.766,356.661,15.9875,264.797,0.0816532,90.8149,67.1916,-0.131392,11.8256,101.563,2.1585,-23.3069,63.8522,16.4764,23.9517,117.55,4.38129,-65.3825,
162.395,196.766,357.637,15.9875,264.797,0.0816532,90.8149,67.1916,-0.131392,11.8256,101.563,2.1585,-23.3069,64.829,15.3768,22.9046,117.55,4.38129,-65.3825,
162.533,196.766,6.64095,15.9875,264.797,0.0816532,90.8149,67.3301,1.39081,8.38204,101.563,2.1585,-23.3069,73.9711,10.6224,24.343,117.55,4.38129,-65.3825,
170.632,196.766,1.38602,23.8483,264.797,0.0816532,90.8149,75.4287,-1.68777,6.92626,101.563,2.1585,-23.3069,76.8147,9.82442,25.489,125.411,13.8635,-67.4697,
170.632,195.238,3.82449,27.9919,264.797,0.0816532,90.8149,75.4287,-1.68777,6.92626,100.034,2.30632,-24.3016,79.2532,9.33965,26.4558,128.026,21.984,-72.1065,
170.741,184.967,3.82449,38.3725,264.687,0.0396885,90.7126,75.4287,-1.68777,6.92626,89.6539,4.1255,-26.7003,79.2532,9.33965,26.4558,128.026,21.984,-72.1065,
182.968,184.967,357.983,45.0213,264.687,0.0396885,90.7126,87.6551,-0.67448,7.49423,89.6539,4.1255,-26.7003,85.638,4.83219,24.8718,134.675,26.7378,-69.8926,
182.968,184.967,357.983,45.0213,264.687,0.0396885,90.7126,87.6551,-0.67448,7.49423,89.6539,4.1255,-26.7003,85.638,4.83219,24.8718,134.675,26.7378,-69.8926,
182.968,180.64,359.713,48.208,264.687,0.0396885,90.7126,87.6551,-0.67448,7.49423,85.3269,4.70976,-33.3823,87.3682,3.5476,24.4748,133.535,26.3911,-70.5628,
182.968,176.233,359.713,52.6144,264.687,0.0396885,90.7126,87.6551,-0.67448,7.49423,80.9206,2.37099,-33.8743,87.3682,3.5476,24.4748,133.535,26.3911,-70.5628,
182.968,176.233,1.05776,45.095,264.687,0.0396885,90.7126,87.6551,-0.67448,7.49423,80.9206,2.37099,-33.8743,88.7129,2.43432,23.7633,126.016,21.5123,-73.6922,
182.968,174.475,2.61405,46.8533,264.687,0.0396885,90.7126,87.6551,-0.67448,7.49423,79.1624,1.83531,-32.1735,90.2692,1.36058,23.9051,126.016,21.5123,-73.6922,
182.968,174.475,2.61405,43.5094,264.687,0.0396885,90.7126,87.6551,-0.67448,7.49423,79.1624,1.83531,-32.1735,90.2692,1.36058,23.9051,122.672,18.5161,-73.8827,
182.968,174.475,2.61405,43.5094,264.687,0.0396885,90.7126,87.6551,-0.67448,7.49423,79.1624,1.83531,-32.1735,90.2692,1.36058,23.9051,122.672,18.5161,-73.8827,
183.06,174.567,3.64084,35.3421,264.595,-0.00297455,90.5918,87.6551,-0.67448,7.49423,79.1624,1.83531,-32.1735,91.296,0.580243,23.9583,114.504,11.2518,-73.3153,
184.617,168.539,2.08369,36.4387,264.595,-0.00297455,90.5918,89.2123,-0.763774,7.39702,73.1348,-0.895688,-31.1844,91.296,0.580243,23.9583,109.573,7.25455,-73.0347,
188.717,168.526,358.998,25.6481,264.608,-0.071256,90.0738,93.3255,-2.86733,6.90586,73.1348,-0.895688,-31.1844,92.3231,-0.18353,24.1697,98.7828,-1.45776,-73.7812,
192.353,168.504,355.339,25.6481,264.631,-0.10754,89.9353,96.984,-3.30728,7.74165,73.1348,-0.895688,-31.1844,92.3231,-0.18353,24.1697,98.7828,-1.45776,-73.7812,
192.353,168.504,357.311,25.6481,264.631,-0.10754,89.9353,96.984,-3.30728,7.74165,73.1348,-0.895688,-31.1844,94.2955,-1.56155,24.7569,98.7828,-1.45776,-73.7812,
198.071,168.504,355.951,9.45394,264.631,-0.10754,89.9353,102.702,-4.52941,9.25523,73.1348,-0.895688,-31.1844,98.6523,-4.88429,26.1361,82.5887,-15.4771,-71.5452,
198.071,168.504,355.951,9.45394,264.631,-0.10754,89.9353,102.702,-4.52941,9.25523,73.1348,-0.895688,-31.1844,98.6523,-4.88429,26.1361,82.5887,-15.4771,-71.5452,
198.071,164.081,358.676,10.038,264.631,-0.10754,89.9353,102.702,-4.52941,9.25523,68.7113,-3.64136,-29.9104,101.377,-7.29673,26.501,78.7493,-19.5034,-71.2109,
199.994,164.096,3.5205,13.914,264.615,-0.176011,89.8342,104.609,-4.98352,9.49355,68.7113,-3.64136,-29.9104,108.129,-12.353,25.8867,82.6252,-19.4485,-75.6432,
200.747,163.319,13.3972,18.9585,263.862,-0.80221,89.6543,104.609,-4.98352,9.49355,67.1815,-2.136,-26.6166,118.006,-27.5047,37.6327,86.14,-17.8176,-77.7582,
201.085,163.319,14.3571,23.6915,263.862,-0.80221,89.6543,104.947,-5.13674,9.65484,67.1815,-2.136,-26.6166,119.304,-27.9977,36.4245,90.873,-14.6245,-78.096,
201.085,163.02,13.9134,23.9904,263.862,-0.80221,89.6543,104.947,-5.13674,9.65484,66.8825,1.4051,-22.9632,118.86,-27.1437,32.6436,90.873,-14.6245,-78.096,
201.107,157.767,13.9134,29.2664,263.839,-0.865174,89.4723,104.947,-5.13674,9.65484,61.6066,-0.333025,-22.7941,118.86,-27.1437,32.6436,90.873,-14.6245,-78.096,
201.348,157.767,8.27851,29.2664,263.839,-0.865174,89.4723,105.187,-5.29531,10.1334,61.6066,-0.333025,-22.7941,113.466,-24.5654,33.6695,90.873,-14.6245,-78.096,
200.818,157.848,5.4402,29.2664,263.759,-0.932746,89.364,104.577,-5.63257,11.0129,61.6066,-0.333025,-22.7941,110.017,-22.4032,33.9814,90.873,-14.6245,-78.096,
193.798,162.115,4.0004,24.9991,263.759,-0.932746,89.364,97.5567,-5.8467,11.6736,65.8739,-0.0971606,-23.7631,101.557,-16.5962,34.6518,90.873,-14.6245,-78.096,
184.956,172.2,358.456,14.914,263.759,-0.932746,89.364,88.7151,-6.95003,21.3964,75.959,-0.258759,-22.0874,87.1711,-3.79747,35.2909,90.873,-14.6245,-78.096,
184.956,172.2,353.868,21.0393,263.759,-0.932746,89.364,88.7151,-6.95003,21.3964,75.959,-0.258759,-22.0874,82.5835,1.16237,33.997,96.9983,-11.0799,-75.796,
183.843,172.2,354.981,25.3431,263.759,-0.932746,89.364,87.6025,-5.95509,20.7916,75.959,-0.258759,-22.0874,82.5835,1.16237,33.997,101.302,-7.56521,-72.2047,
179.962,172.2,358.863,26.449,263.759,-0.932746,89.364,83.7208,-4.68358,16.5283,75.959,-0.258759,-22.0874,82.5835,1.16237,33.997,102.408,-6.94494,-71.7313,
179.962,179.486,345.035,23.9503,263.759,-0.932746,89.364,83.7208,-4.68358,16.5283,83.2455,0.686465,-21.8451,68.7554,12.4731,23.9479,107.196,-3.262,-70.2787,
179.962,180.587,345.035,27.5061,263.759,-0.932746,89.364,83.7208,-4.68358,16.5283,84.3464,0.321551,-22.0153,68.7554,12.4731,23.9479,111.853,0.570226,-70.7383,
177.441,180.587,347.555,30.0813,263.759,-0.932746,89.364,81.2004,-3.48074,14.3395,84.3464,0.321551,-22.0153,68.7554,12.4731,23.9479,114.428,2.38553,-70.7331,
177.724,181.47,343.272,32.7163,263.477,-1.01237,89.3132,81.2004,-3.48074,14.3395,84.947,0.581323,-21.9833,64.4728,13.502,19.8936,117.663,5.09343,-70.7079,
177.724,181.47,346.755,32.7163,263.477,-1.01237,89.3132,81.2004,-3.48074,14.3395,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,117.663,5.09343,-70.7079,
177.724,181.47,346.755,36.8802,263.477,-1.01237,89.3132,81.2004,-3.48074,14.3395,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,121.827,8.86993,-71.2585,
176.151,181.47,348.328,40.8274,263.477,-1.01237,89.3132,79.6272,-1.89348,13.665,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,125.774,14.3941,-73.706,
176.151,181.47,348.328,40.8274,263.477,-1.01237,89.3132,79.6272,-1.89348,13.665,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,125.774,14.3941,-73.706,
176.151,181.47,348.328,40.8274,263.477,-1.01237,89.3132,79.6272,-1.89348,13.665,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,125.774,14.3941,-73.706,
176.151,181.47,348.328,40.8274,263.477,-1.01237,89.3132,79.6272,-1.89348,13.665,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,125.774,14.3941,-73.706,
176.401,181.72,348.328,41.7414,263.227,-0.941693,89.4027,79.6272,-1.89348,13.665,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,126.688,18.1373,-76.7559,
176.401,181.72,348.328,41.7414,263.227,-0.941693,89.4027,79.6272,-1.89348,13.665,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,126.688,18.1373,-76.7559,
176.401,181.72,348.328,41.7414,263.227,-0.941693,89.4027,79.6272,-1.89348,13.665,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,126.688,18.1373,-76.7559,
176.401,181.72,348.328,41.7414,263.227,-0.941693,89.4027,79.6272,-1.89348,13.665,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,126.688,18.1373,-76.7559,
171.441,181.72,353.288,42.7194,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,84.947,0.581323,-21.9833,67.9555,11.3455,20.041,127.666,22.5061,-79.9767,
171.441,182.424,353.288,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,67.9555,11.3455,20.041,127.666,22.5061,-79.9767,
171.441,182.424,355.841,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,70.5084,10.4595,20.3994,127.666,22.5061,-79.9767,
171.441,182.424,355.841,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,70.5084,10.4595,20.3994,127.666,22.5061,-79.9767,
171.441,182.424,355.841,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,70.5084,10.4595,20.3994,127.666,22.5061,-79.9767,
171.441,182.424,357.301,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,71.9687,8.62006,18.6748,127.666,22.5061,-79.9767,
171.441,182.424,357.301,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,71.9687,8.62006,18.6748,127.666,22.5061,-79.9767,
171.441,182.424,357.301,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,71.9687,8.62006,18.6748,127.666,22.5061,-79.9767,
171.441,182.424,357.301,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,71.9687,8.62006,18.6748,127.666,22.5061,-79.9767,
171.441,182.424,359.847,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,74.5146,7.58111,18.9899,127.666,22.5061,-79.9767,
171.441,182.424,359.847,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,74.5146,7.58111,18.9899,127.666,22.5061,-79.9767,
171.441,182.424,359.847,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,74.5146,7.58111,18.9899,127.666,22.5061,-79.9767,
171.441,182.424,2.20361,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,76.8709,6.75326,19.1705,127.666,22.5061,-79.9767,
171.441,182.424,2.20361,42.0154,263.227,-0.941693,89.4027,74.6672,-1.99942,7.68165,85.6509,1.10243,-22.0854,76.8709,6.75326,19.1705,127.666,22.5061,-79.9767,
170.491,182.424,6.98191,42.0154,263.227,-0.941693,89.4027,73.7177,-2.82892,7.09056,85.6509,1.10243,-22.0854,80.6996,4.4855,17.5634,127.666,22.5061,-79.9767,
169.27,182.424,8.20322,42.0154,263.227,-0.941693,89.4027,72.4964,-2.61594,7.78667,85.6509,1.10243,-22.0854,80.6996,4.4855,17.5634,127.666,22.5061,-79.9767,
162.17,182.424,15.3033,42.0154,263.227,-0.941693,89.4027,65.3963,-1.03576,4.12396,85.6509,1.10243,-22.0854,80.6996,4.4855,17.5634,127.666,22.5061,-79.9767,
162.17,182.424,15.3033,42.0154,263.227,-0.941693,89.4027,65.3963,-1.03576,4.12396,85.6509,1.10243,-22.0854,80.6996,4.4855,17.5634,127.666,22.5061,-79.9767,
159.028,182.424,21.2622,42.0154,263.227,-0.941693,89.4027,62.2545,0.238645,1.87359,85.6509,1.10243,-22.0854,83.5168,3.14421,17.6249,127.666,22.5061,-79.9767,
159.028,182.424,22.2641,42.0154,263.227,-0.941693,89.4027,62.2545,0.238645,1.87359,85.6509,1.10243,-22.0854,84.5186,2.6615,17.6181,127.666,22.5061,-79.9767,
162.065,182.424,20.225,42.0154,263.227,-0.941693,89.4027,65.2916,-0.807865,1.82505,85.6509,1.10243,-22.0854,85.5166,1.73061,17.0151,127.666,22.5061,-79.9767,
168.548,182.424,17.9013,42.0154,263.227,-0.941693,89.4027,71.7742,-1.68932,3.38784,85.6509,1.10243,-22.0854,89.6755,-0.584469,15.7543,127.666,22.5061,-79.9767,
168.431,182.424,22.9862,42.0154,263.227,-0.941693,89.4027,71.6578,-2.29718,2.31444,85.6509,1.10243,-22.0854,94.644,-3.3566,16.1713,127.666,22.5061,-79.9767,
168.431,182.424,22.9862,42.0154,263.227,-0.941693,89.4027,71.6578,-2.29718,2.31444,85.6509,1.10243,-22.0854,94.644,-3.3566,16.1713,127.666,22.5061,-79.9767,
168.431,182.424,31.3472,46.6279,263.227,-0.941693,89.4027,71.6578,-2.29718,2.31444,85.6509,1.10243,-22.0854,103.005,-8.53988,17.4095,132.279,27.1206,-80.1916,
168.431,190.106,31.3472,38.9461,263.227,-0.941693,89.4027,71.6578,-2.29718,2.31444,93.3327,1.60459,-24.7867,103.005,-8.53988,17.4095,132.279,27.1206,-80.1916,
175.912,190.106,23.8661,38.9461,263.227,-0.941693,89.4027,79.1389,-0.746006,-1.30671,93.3327,1.60459,-24.7867,103.005,-8.53988,17.4095,132.279,27.1206,-80.1916,
183.527,190.106,16.2517,38.9461,263.227,-0.941693,89.4027,86.7533,-2.4428,-0.877071,93.3327,1.60459,-24.7867,103.005,-8.53988,17.4095,132.279,27.1206,-80.1916,
192.46,191.847,7.3184,37.2056,263.227,-0.941693,89.4027,95.6865,-3.34008,0.579944,95.0731,1.97924,-25.5464,103.005,-8.53988,17.4095,132.279,27.1206,-80.1916,
192.46,191.847,19.0438,37.2056,263.227,-0.941693,89.4027,95.6865,-3.34008,0.579944,95.0731,1.97924,-25.5464,114.73,-19.1774,26.1267,132.279,27.1206,-80.1916,
192.466,194.733,19.0438,34.3248,263.221,-0.901477,89.3744,95.6865,-3.34008,0.579944,97.954,2.60015,-27.1245,114.73,-19.1774,26.1267,132.279,27.1206,-80.1916,
184.888,194.733,26.6216,34.3248,263.221,-0.901477,89.3744,88.1088,-4.22666,6.95693,97.954,2.60015,-27.1245,114.73,-19.1774,26.1267,132.279,27.1206,-80.1916,
177.931,194.634,33.4797,34.3248,263.32,-0.844252,89.1987,81.2507,-4.63262,20.8376,97.954,2.60015,-27.1245,114.73,-19.1774,26.1267,132.279,27.1206,-80.1916,
172.071,195.787,39.369,33.201,263.29,-0.814255,88.9328,75.3614,-0.869779,29.5114,99.0777,2.8378,-27.8269,114.73,-19.1774,26.1267,132.279,27.1206,-80.1916,
169.88,195.787,46.6887,32.6448,263.29,-0.814255,88.9328,73.1699,0.871233,34.8566,99.0777,2.8378,-27.8269,119.859,-24.5661,33.1245,131.722,27.7843,-82.3403,
168.9,196.57,47.8454,29.7545,263.113,-0.770534,88.7239,72.0131,1.50026,36.8224,99.6836,2.84649,-28.2964,119.859,-24.5661,33.1245,129.438,27.3393,-84.3567,
168.9,196.71,47.8454,29.6146,263.113,-0.770534,88.7239,72.0131,1.50026,36.8224,99.8235,2.92278,-29.0947,119.859,-24.5661,33.1245,129.438,27.3393,-84.3567,
167.266,196.878,49.6465,24.3279,262.946,-0.734554,88.5452,70.2121,5.53811,48.9344,99.8235,2.92278,-29.0947,119.859,-24.5661,33.1245,124.151,23.3325,-86.4708,
167.884,193.378,41.9932,18.0179,262.328,-0.669461,88.1802,70.2121,5.53811,48.9344,95.7056,3.24177,-30.4756,112.205,-14.4413,47.2324,113.723,13.567,-84.8213,
167.884,182.86,41.9932,28.5352,262.328,-0.669461,88.1802,70.2121,5.53811,48.9344,85.1882,5.97408,-37.1876,112.205,-14.4413,47.2324,113.723,13.567,-84.8213,
167.884,176.396,30.5242,20.349,262.328,-0.669461,88.1802,70.2121,5.53811,48.9344,78.7238,3.93516,-44.7893,100.736,36.1878,98.665,99.0729,2.7014,-84.4924,
167.884,176.396,25.8102,9.16242,262.328,-0.669461,88.1802,70.2121,5.53811,48.9344,78.7238,3.93516,-44.7893,96.0222,34.2708,91.9526,87.8863,-7.14329,-64.9895,
167.884,169.957,25.8102,15.6012,262.328,-0.669461,88.1802,70.2121,5.53811,48.9344,72.2851,-0.714871,-42.4929,96.0222,34.2708,91.9526,87.8863,-7.14329,-64.9895,
165.91,167.983,25.8102,15.6012,264.302,-0.86825,87.8693,70.2121,5.53811,48.9344,72.2851,-0.714871,-42.4929,96.0222,34.2708,91.9526,87.8863,-7.14329,-64.9895,
165.91,167.983,25.4019,15.6012,264.302,-0.86825,87.8693,70.2121,5.53811,48.9344,72.2851,-0.714871,-42.4929,95.614,32.4915,90.5903,87.8863,-7.14329,-64.9895,
165.697,167.983,25.6147,23.1582,264.302,-0.86825,87.8693,69.9992,10.2511,59.9528,72.2851,-0.714871,-42.4929,95.614,32.4915,90.5903,95.4433,-5.25304,-61.1352,
166.375,167.932,24.8865,23.1582,264.353,-0.891697,87.7467,70.7275,15.5075,70.329,72.2851,-0.714871,-42.4929,95.614,32.4915,90.5903,95.4433,-5.25304,-61.1352,
166.375,163.736,24.8865,27.3549,264.353,-0.891697,87.7467,70.7275,15.5075,70.329,68.0885,2.13834,-32.3604,95.614,32.4915,90.5903,95.4433,-5.25304,-61.1352,
166.124,163.736,25.1374,27.3549,264.353,-0.891697,87.7467,70.4766,16.3616,72.8759,68.0885,2.13834,-32.3604,95.614,32.4915,90.5903,95.4433,-5.25304,-61.1352,
166.124,163.736,25.1374,33.8984,264.353,-0.891697,87.7467,70.4766,16.3616,72.8759,68.0885,2.13834,-32.3604,95.614,32.4915,90.5903,101.987,-0.851391,-57.8707,
166.526,163.736,24.7354,33.8984,264.353,-0.891697,87.7467,70.8786,15.4612,71.8706,68.0885,2.13834,-32.3604,95.614,32.4915,90.5903,101.987,-0.851391,-57.8707,
166.622,167.806,24.7354,29.9242,264.257,-0.896938,87.7417,70.8786,15.4612,71.8706,72.0627,3.82427,-21.6158,95.614,32.4915,90.5903,101.987,-0.851391,-57.8707,
166.54,167.724,24.8095,42.5167,264.338,-0.895826,87.5193,70.8786,15.4612,71.8706,72.0627,3.82427,-21.6158,95.6881,30.8568,89.4504,114.579,12.0467,-52.2952,
174.559,167.724,16.7904,42.5167,264.338,-0.895826,87.5193,78.8978,10.6863,68.756,72.0627,3.82427,-21.6158,95.6881,30.8568,89.4504,114.579,12.0467,-52.2952,
179.776,167.724,14.1958,42.5167,264.338,-0.895826,87.5193,84.1145,9.5921,75.798,72.0627,3.82427,-21.6158,98.3103,24.7159,87.7609,114.579,12.0467,-52.2952,
179.776,167.724,14.1958,58.2146,264.338,-0.895826,87.5193,84.1145,9.5921,75.798,72.0627,3.82427,-21.6158,98.3103,24.7159,87.7609,130.277,26.824,-12.072,
180.174,176.009,13.7981,35.8517,264.338,-0.895826,87.5193,84.5122,9.42214,77.2245,80.3474,3.8996,-15.6877,98.3103,24.7159,87.7609,116.199,26.6018,5.5375,
180.567,176.009,13.946,35.8517,264.338,-0.895826,87.5193,84.9057,9.26269,79.1461,80.3474,3.8996,-15.6877,98.8517,21.3323,91.7457,116.199,26.6018,5.5375,
180.567,181.592,13.946,30.2691,264.338,-0.895826,87.5193,84.9057,9.26269,79.1461,85.93,4.2471,-10.2033,98.8517,21.3323,91.7457,116.199,26.6018,5.5375,
180.567,173.875,15.7685,18.9933,264.338,-0.895826,87.5193,84.9057,9.26269,79.1461,78.213,6.02921,-0.95362,100.674,20.0887,95.5067,97.2063,11.5431,34.8166,
182.153,173.677,18.083,18.9933,264.536,-0.823269,87.4209,86.6891,8.66708,88.9709,78.213,6.02921,-0.95362,104.772,18.0328,101.221,97.2063,11.5431,34.8166,
182.07,172.899,18.083,19.6876,264.619,-0.813747,87.5084,86.6891,8.66708,88.9709,77.5187,-0.34258,18.1357,104.772,18.0328,101.221,97.2063,11.5431,34.8166,
182.07,166.54,18.083,26.0468,264.619,-0.813747,87.5084,86.6891,8.66708,88.9709,71.1596,2.33124,48.3761,104.772,18.0328,101.221,97.2063,11.5431,34.8166,
182.07,162.891,21.5384,22.6348,264.619,-0.813747,87.5084,86.6891,8.66708,88.9709,67.5106,6.33684,78.5402,108.227,16.863,105.442,90.1454,3.30851,71.0973,
182.456,162.891,21.1518,22.6348,264.619,-0.813747,87.5084,87.0757,8.48081,91.0347,67.5106,6.33684,78.5402,108.227,16.863,105.442,90.1454,3.30851,71.0973,
182.419,162.854,26.5032,21.1098,264.656,-0.956927,87.936,87.0757,8.48081,91.0347,67.5106,6.33684,78.5402,113.579,15.2636,112.974,88.6204,1.8949,78.9094,
182.419,162.854,30.1898,21.2696,264.656,-0.956927,87.936,87.0757,8.48081,91.0347,67.5106,6.33684,78.5402,117.266,13.4224,120.148,88.7802,-0.598151,84.1307,
182.419,162.854,34.6061,26.3637,264.656,-0.956927,87.936,87.0757,8.48081,91.0347,67.5106,6.33684,78.5402,121.682,10.39,129.575,93.8743,0.391266,86.3594,
182.419,162.854,34.6061,26.3637,264.656,-0.956927,87.936,87.0757,8.48081,91.0347,67.5106,6.33684,78.5402,121.682,10.39,129.575,93.8743,0.391266,86.3594,
182.604,163.039,34.6061,26.3637,264.471,-1.13503,88.2322,87.0757,8.48081,91.0347,67.5106,6.33684,78.5402,121.682,10.39,129.575,93.8743,0.391266,86.3594,
182.604,160.522,49.3014,30.8469,264.471,-1.13503,88.2322,87.0757,8.48081,91.0347,64.9933,9.3666,99.9113,136.377,-1.68232,158.196,95.8402,0.833519,86.9641,
182.604,159.34,49.279,33.1929,264.471,-1.13503,88.2322,87.0757,8.48081,91.0347,63.8114,13.1523,116.623,136.355,-2.66816,179.637,97.0043,1.49732,87.1822,
182.72,158.847,49.279,33.8022,264.355,-1.20092,88.3281,87.0757,8.48081,91.0347,63.2021,14.4189,123.438,136.355,-2.66816,179.637,97.0043,1.49732,87.1822,
182.72,162.091,49.279,31.5768,264.355,-1.20092,88.3281,87.0757,8.48081,91.0347,66.4467,8.86481,127.996,136.355,-2.66816,179.637,98.0235,2.31254,88.1647,
183.066,162.091,48.9338,31.5768,264.355,-1.20092,88.3281,87.4209,8.35314,92.9598,66.4467,8.86481,127.996,136.355,-2.66816,179.637,98.0235,2.31254,88.1647,
183.066,162.091,48.9338,31.5768,264.355,-1.20092,88.3281,87.4209,8.35314,92.9598,66.4467,8.86481,127.996,136.355,-2.66816,179.637,98.0235,2.31254,88.1647,
183.066,162.091,48.9338,31.5768,264.355,-1.20092,88.3281,87.4209,8.35314,92.9598,66.4467,8.86481,127.996,136.355,-2.66816,179.637,98.0235,2.31254,88.1647,
183.066,162.091,48.9338,31.5768,264.355,-1.20092,88.3281,87.4209,8.35314,92.9598,66.4467,8.86481,127.996,136.355,-2.66816,179.637,98.0235,2.31254,88.1647,
183.066,172.348,48.9338,27.5635,264.355,-1.20092,88.3281,87.4209,8.35314,92.9598,76.703,10.3157,136.581,136.355,-2.66816,179.637,104.267,0.0964984,95.6651,
187.41,177.26,44.8059,22.868,264.139,-1.26988,88.7519,91.5489,7.44793,103.05,81.3986,7.63233,139.979,136.355,-2.66816,179.637,104.267,0.0964984,95.6651,
187.41,182.078,44.8059,22.7902,264.139,-1.26988,88.7519,91.5489,7.44793,103.05,86.217,7.55999,142.741,136.355,-2.66816,179.637,109.007,2.42024,100.794,
187.41,182.078,44.8059,22.7902,264.139,-1.26988,88.7519,91.5489,7.44793,103.05,86.217,7.55999,142.741,136.355,-2.66816,179.637,109.007,2.42024,100.794,
