52.3938,57.1101,52.2599,88.1324,85.2872,-4.86058,-64.7893,32.8934,-11.7336,-156.078,28.1771,9.83083,26.2456,85.1533,-45.8695,-118.599,116.309,33.704,164.582,
52.3938,57.1101,52.2599,88.1324,85.2872,-4.86058,-64.7893,32.8934,-11.7336,-156.078,28.1771,9.83083,26.2456,85.1533,-45.8695,-118.599,116.309,33.704,164.582,
52.3938,57.1101,52.2428,88.1338,85.2872,-4.86058,-64.7893,32.8934,-11.7336,-156.078,28.1771,9.83083,26.2456,85.1362,-45.8942,-118.587,116.311,33.6796,164.583,
52.3938,57.1101,52.2428,88.1338,85.2872,-4.86058,-64.7893,32.8934,-11.7336,-156.078,28.1771,9.83083,26.2456,85.1362,-45.8942,-118.587,116.311,33.6796,164.583,
52.4633,57.172,52.2504,88.1338,85.349,-4.84971,-64.7949,32.8857,-11.7429,-156.077,28.1771,9.83083,26.2456,85.1362,-45.8942,-118.587,116.311,33.6796,164.583,
52.4633,57.172,52.2504,88.1338,85.349,-4.84971,-64.7949,32.8857,-11.7429,-156.077,28.1771,9.83083,26.2456,85.1362,-45.8942,-118.587,116.311,33.6796,164.583,
52.4633,57.1869,52.2082,88.1488,85.349,-4.84971,-64.7949,32.8857,-11.7429,-156.077,28.1621,9.81577,26.243,85.0939,-45.9042,-118.556,116.311,33.6796,164.583,
52.4633,57.1869,52.2082,88.1488,85.349,-4.84971,-64.7949,32.8857,-11.7429,-156.077,28.1621,9.81577,26.243,85.0939,-45.9042,-118.556,116.311,33.6796,164.583,
52.4886,57.1869,52.2335,88.1466,85.349,-4.84971,-64.7949,32.8604,-11.7511,-156.071,28.1621,9.81577,26.243,85.0939,-45.9042,-118.556,116.309,33.6524,164.648,
52.4886,57.1869,52.2335,88.1466,85.349,-4.84971,-64.7949,32.8604,-11.7511,-156.071,28.1621,9.81577,26.243,85.0939,-45.9042,-118.556,116.309,33.6524,164.648,
52.6122,57.3267,52.2335,88.1629,85.4726,-4.84446,-64.794,32.8604,-11.7511,-156.071,28.1459,9.81034,26.2403,85.0939,-45.9042,-118.556,116.309,33.6524,164.648,
52.6122,57.3267,52.2335,88.1629,85.4726,-4.84446,-64.794,32.8604,-11.7511,-156.071,28.1459,9.81034,26.2403,85.0939,-45.9042,-118.556,116.309,33.6524,164.648,
52.6122,57.3267,52.2297,88.1625,85.4726,-4.84446,-64.794,32.8604,-11.7511,-156.071,28.1459,9.81034,26.2403,85.0901,-45.9076,-118.554,116.308,33.639,164.648,
52.6122,57.3267,52.2297,88.1625,85.4726,-4.84446,-64.794,32.8604,-11.7511,-156.071,28.1459,9.81034,26.2403,85.0901,-45.9076,-118.554,116.308,33.639,164.648,
52.6689,57.3653,52.2478,88.1625,85.5111,-4.84625,-64.7844,32.8422,-11.7674,-156.068,28.1459,9.81034,26.2403,85.0901,-45.9076,-118.554,116.308,33.639,164.648,
52.6689,57.3653,52.2478,88.1625,85.5111,-4.84625,-64.7844,32.8422,-11.7674,-156.068,28.1459,9.81034,26.2403,85.0901,-45.9076,-118.554,116.308,33.639,164.648,
52.6689,57.4092,52.2497,88.2065,85.5111,-4.84625,-64.7844,32.8422,-11.7674,-156.068,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.308,33.639,164.648,
52.6689,57.4092,52.2497,88.2065,85.5111,-4.84625,-64.7844,32.8422,-11.7674,-156.068,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.308,33.639,164.648,
52.6736,57.4092,52.2544,88.1816,85.5111,-4.84625,-64.7844,32.8375,-11.7709,-156.067,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.284,33.6205,164.634,
52.6736,57.4092,52.2544,88.1816,85.5111,-4.84625,-64.7844,32.8375,-11.7709,-156.067,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.284,33.6205,164.634,
52.7243,57.4598,52.2544,88.1816,85.5618,-4.85532,-64.7951,32.8375,-11.7709,-156.067,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.284,33.6205,164.634,
52.7243,57.4598,52.2544,88.1816,85.5618,-4.85532,-64.7951,32.8375,-11.7709,-156.067,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.284,33.6205,164.634,
52.7243,57.4598,52.2544,88.1816,85.5618,-4.85532,-64.7951,32.8375,-11.7709,-156.067,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.284,33.6205,164.634,
52.7243,57.4598,52.2544,88.1816,85.5618,-4.85532,-64.7951,32.8375,-11.7709,-156.067,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.284,33.6205,164.634,
52.7243,57.4598,52.2544,88.1816,85.5618,-4.85532,-64.7951,32.8375,-11.7709,-156.067,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.284,33.6205,164.634,
52.7243,57.4598,52.2544,88.1816,85.5618,-4.85532,-64.7951,32.8375,-11.7709,-156.067,28.1019,9.77162,26.2328,85.0919,-45.8996,-118.555,116.284,33.6205,164.634,
52.7493,57.5038,52.2329,88.2005,85.5869,-4.85428,-64.8099,32.8375,-11.7709,-156.067,28.083,9.72244,26.2296,85.0704,-45.8962,-118.539,116.284,33.6205,164.634,
52.7493,57.5038,52.2329,88.2005,85.5869,-4.85428,-64.8099,32.8375,-11.7709,-156.067,28.083,9.72244,26.2296,85.0704,-45.8962,-118.539,116.284,33.6205,164.634,
52.7799,57.5038,52.2634,88.2209,85.5869,-4.85428,-64.8099,32.8069,-11.7591,-156.06,28.083,9.72244,26.2296,85.0704,-45.8962,-118.539,116.304,33.6045,164.645,
52.7799,57.5038,52.2634,88.2209,85.5869,-4.85428,-64.8099,32.8069,-11.7591,-156.06,28.083,9.72244,26.2296,85.0704,-45.8962,-118.539,116.304,33.6045,164.645,
52.8108,57.5468,52.2469,88.2165,85.6342,-4.85683,-64.8357,32.8234,-11.7523,-156.064,28.0874,9.70867,26.2303,85.0704,-45.8962,-118.539,116.304,33.6045,164.645,
52.8108,57.5468,52.2469,88.2165,85.6342,-4.85683,-64.8357,32.8234,-11.7523,-156.064,28.0874,9.70867,26.2303,85.0704,-45.8962,-118.539,116.304,33.6045,164.645,
52.8108,57.5454,52.2107,88.216,85.6342,-4.85683,-64.8357,32.8234,-11.7523,-156.064,28.0889,9.70215,26.2306,85.0341,-45.8949,-118.513,116.305,33.5953,164.603,
52.8108,57.5454,52.2107,88.216,85.6342,-4.85683,-64.8357,32.8234,-11.7523,-156.064,28.0889,9.70215,26.2306,85.0341,-45.8949,-118.513,116.305,33.5953,164.603,
52.8718,57.6216,52.1955,88.216,85.7105,-4.86052,-64.8712,32.8386,-11.748,-156.067,28.0889,9.70215,26.2306,85.0341,-45.8949,-118.513,116.305,33.5953,164.603,
52.8718,57.6216,52.1955,88.216,85.7105,-4.86052,-64.8712,32.8386,-11.748,-156.067,28.0889,9.70215,26.2306,85.0341,-45.8949,-118.513,116.305,33.5953,164.603,
52.8718,57.6216,52.2145,88.216,85.7105,-4.86052,-64.8712,32.8386,-11.748,-156.067,28.0889,9.70215,26.2306,85.0531,-45.885,-118.527,116.305,33.5953,164.603,
52.8718,57.6216,52.2145,88.216,85.7105,-4.86052,-64.8712,32.8386,-11.748,-156.067,28.0889,9.70215,26.2306,85.0531,-45.885,-118.527,116.305,33.5953,164.603,
52.8643,57.6216,52.2069,88.2057,85.7105,-4.86052,-64.8712,32.8462,-11.7506,-156.068,28.0889,9.70215,26.2306,85.0531,-45.885,-118.527,116.295,33.5967,164.597,
52.8643,57.6216,52.2069,88.2057,85.7105,-4.86052,-64.8712,32.8462,-11.7506,-156.068,28.0889,9.70215,26.2306,85.0531,-45.885,-118.527,116.295,33.5967,164.597,
52.9065,57.6378,52.2069,88.1797,85.7526,-4.85559,-64.9019,32.8462,-11.7506,-156.068,28.1148,9.71047,26.235,85.0531,-45.885,-118.527,116.295,33.5967,164.597,
52.9065,57.6378,52.2069,88.1797,85.7526,-4.85559,-64.9019,32.8462,-11.7506,-156.068,28.1148,9.71047,26.235,85.0531,-45.885,-118.527,116.295,33.5967,164.597,
52.9065,57.6378,52.2014,88.173,85.7526,-4.85559,-64.9019,32.8462,-11.7506,-156.068,28.1148,9.71047,26.235,85.0476,-45.8809,-118.523,116.288,33.5971,164.594,
52.9065,57.6378,52.2014,88.173,85.7526,-4.85559,-64.9019,32.8462,-11.7506,-156.068,28.1148,9.71047,26.235,85.0476,-45.8809,-118.523,116.288,33.5971,164.594,
52.9613,57.7093,52.1847,88.173,85.8241,-4.85402,-64.9392,32.8628,-11.7479,-156.072,28.1148,9.71047,26.235,85.0476,-45.8809,-118.523,116.288,33.5971,164.594,
52.9613,57.7093,52.1847,88.173,85.8241,-4.85402,-64.9392,32.8628,-11.7479,-156.072,28.1148,9.71047,26.235,85.0476,-45.8809,-118.523,116.288,33.5971,164.594,
52.9613,57.7153,52.1766,88.179,85.8241,-4.85402,-64.9392,32.8628,-11.7479,-156.072,28.1088,9.73329,26.2339,85.0394,-45.887,-118.517,116.288,33.5971,164.594,
52.9613,57.7153,52.1766,88.179,85.8241,-4.85402,-64.9392,32.8628,-11.7479,-156.072,28.1088,9.73329,26.2339,85.0394,-45.887,-118.517,116.288,33.5971,164.594,
52.9635,57.7153,52.1787,88.186,85.8241,-4.85402,-64.9392,32.8606,-11.7404,-156.071,28.1088,9.73329,26.2339,85.0394,-45.887,-118.517,116.295,33.6093,164.597,
52.9635,57.7153,52.1787,88.186,85.8241,-4.85402,-64.9392,32.8606,-11.7404,-156.071,28.1088,9.73329,26.2339,85.0394,-45.887,-118.517,116.295,33.6093,164.597,
53.1005,57.8278,52.1787,88.1616,85.9611,-4.85757,-64.9755,32.8606,-11.7404,-156.071,28.1333,9.75894,26.2381,85.0394,-45.887,-118.517,116.295,33.6093,164.597,
53.1005,57.8278,52.1787,88.1616,85.9611,-4.85757,-64.9755,32.8606,-11.7404,-156.071,28.1333,9.75894,26.2381,85.0394,-45.887,-118.517,116.295,33.6093,164.597,
53.1005,57.8278,52.1791,88.1616,85.9611,-4.85757,-64.9755,32.8606,-11.7404,-156.071,28.1333,9.75894,26.2381,85.0397,-45.908,-118.517,116.295,33.6093,164.597,
53.1005,57.8278,52.1791,88.1616,85.9611,-4.85757,-64.9755,32.8606,-11.7404,-156.071,28.1333,9.75894,26.2381,85.0397,-45.908,-118.517,116.295,33.6093,164.597,
53.1676,57.9058,52.1683,88.1616,86.0391,-4.87274,-64.9783,32.8715,-11.7296,-156.074,28.1333,9.75894,26.2381,85.0397,-45.908,-118.517,116.295,33.6093,164.597,
53.1676,57.9058,52.1683,88.1616,86.0391,-4.87274,-64.9783,32.8715,-11.7296,-156.074,28.1333,9.75894,26.2381,85.0397,-45.908,-118.517,116.295,33.6093,164.597,
53.1676,57.9022,52.1684,88.158,86.0391,-4.87274,-64.9783,32.8715,-11.7296,-156.074,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.1676,57.9022,52.1684,88.158,86.0391,-4.87274,-64.9783,32.8715,-11.7296,-156.074,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.2024,57.9349,52.1705,88.158,86.0717,-4.87325,-64.9916,32.8694,-11.7409,-156.073,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.2024,57.9349,52.1705,88.158,86.0717,-4.87325,-64.9916,32.8694,-11.7409,-156.073,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.2358,57.9683,52.1705,88.158,86.1052,-4.87419,-64.9987,32.8694,-11.7409,-156.073,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.2358,57.9683,52.1705,88.158,86.1052,-4.87419,-64.9987,32.8694,-11.7409,-156.073,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.2358,57.9683,52.1705,88.158,86.1052,-4.87419,-64.9987,32.8694,-11.7409,-156.073,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.2358,57.9683,52.1705,88.158,86.1052,-4.87419,-64.9987,32.8694,-11.7409,-156.073,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.2655,57.998,52.1705,88.158,86.1349,-4.87448,-65.0079,32.8694,-11.7409,-156.073,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.2655,57.998,52.1705,88.158,86.1349,-4.87448,-65.0079,32.8694,-11.7409,-156.073,28.1368,9.78577,26.2387,85.0399,-45.9103,-118.517,116.295,33.6093,164.597,
53.2655,57.9897,52.2157,88.1497,86.1349,-4.87448,-65.0079,32.8694,-11.7409,-156.073,28.1451,9.80144,26.2401,85.085,-45.8984,-118.55,116.295,33.6093,164.597,
53.2655,57.9897,52.2157,88.1497,86.1349,-4.87448,-65.0079,32.8694,-11.7409,-156.073,28.1451,9.80144,26.2401,85.085,-45.8984,-118.55,116.295,33.6093,164.597,
53.2655,57.9897,52.1751,88.1487,86.1349,-4.87448,-65.0079,32.8694,-11.7409,-156.073,28.1451,9.80144,26.2401,85.0445,-45.894,-118.521,116.294,33.6271,164.44,
53.2655,57.9897,52.1751,88.1487,86.1349,-4.87448,-65.0079,32.8694,-11.7409,-156.073,28.1451,9.80144,26.2401,85.0445,-45.894,-118.521,116.294,33.6271,164.44,
53.3418,58.0737,52.1675,88.1487,86.2188,-4.8737,-65.01,32.877,-11.7727,-156.075,28.1451,9.80144,26.2401,85.0445,-45.894,-118.521,116.294,33.6271,164.44,
53.3418,58.0737,52.1675,88.1487,86.2188,-4.8737,-65.01,32.877,-11.7727,-156.075,28.1451,9.80144,26.2401,85.0445,-45.894,-118.521,116.294,33.6271,164.44,
53.3418,58.0845,52.2207,88.1352,86.2188,-4.8737,-65.01,32.877,-11.7727,-156.075,28.1343,9.81395,26.2383,85.0977,-45.9082,-118.559,116.27,33.633,164.426,
53.3418,58.0845,52.2207,88.1352,86.2188,-4.8737,-65.01,32.877,-11.7727,-156.075,28.1343,9.81395,26.2383,85.0977,-45.9082,-118.559,116.27,33.633,164.426,
53.4018,58.1465,52.2186,88.1482,86.2808,-4.87833,-65.0188,32.879,-11.7809,-156.075,28.1343,9.81395,26.2383,85.0977,-45.9082,-118.559,116.282,33.6347,164.433,
53.4018,58.1465,52.2186,88.1482,86.2808,-4.87833,-65.0188,32.879,-11.7809,-156.075,28.1343,9.81395,26.2383,85.0977,-45.9082,-118.559,116.282,33.6347,164.433,
53.4018,58.1422,52.2186,88.1438,86.2808,-4.87833,-65.0188,32.879,-11.7809,-156.075,28.1386,9.80604,26.239,85.0977,-45.9082,-118.559,116.282,33.6347,164.433,
53.4018,58.1422,52.2186,88.1438,86.2808,-4.87833,-65.0188,32.879,-11.7809,-156.075,28.1386,9.80604,26.239,85.0977,-45.9082,-118.559,116.282,33.6347,164.433,
53.4525,58.1879,52.2236,88.1438,86.3266,-4.87413,-65.0346,32.874,-11.7859,-156.074,28.1386,9.80604,26.239,85.0977,-45.9082,-118.559,116.282,33.6347,164.433,
53.4525,58.1879,52.2236,88.1438,86.3266,-4.87413,-65.0346,32.874,-11.7859,-156.074,28.1386,9.80604,26.239,85.0977,-45.9082,-118.559,116.282,33.6347,164.433,
53.484,58.2234,52.2228,88.1478,86.358,-4.87133,-65.0414,32.874,-11.7859,-156.074,28.1346,9.78346,26.2383,85.0968,-45.9108,-118.558,116.282,33.6347,164.433,
53.484,58.2234,52.2228,88.1478,86.358,-4.87133,-65.0414,32.874,-11.7859,-156.074,28.1346,9.78346,26.2383,85.0968,-45.9108,-118.558,116.282,33.6347,164.433,
53.4962,58.2234,52.235,88.127,86.358,-4.87133,-65.0414,32.8619,-11.7579,-156.072,28.1346,9.78346,26.2383,85.0968,-45.9108,-118.558,116.262,33.6244,164.567,
53.4962,58.2234,52.235,88.127,86.358,-4.87133,-65.0414,32.8619,-11.7579,-156.072,28.1346,9.78346,26.2383,85.0968,-45.9108,-118.558,116.262,33.6244,164.567,
53.5744,58.306,52.235,88.1314,86.4363,-4.86281,-65.0699,32.8619,-11.7579,-156.072,28.1303,9.75428,26.2376,85.0968,-45.9108,-118.558,116.262,33.6244,164.567,
53.5744,58.306,52.235,88.1314,86.4363,-4.86281,-65.0699,32.8619,-11.7579,-156.072,28.1303,9.75428,26.2376,85.0968,-45.9108,-118.558,116.262,33.6244,164.567,
53.5744,58.3017,52.229,88.1317,86.4363,-4.86281,-65.0699,32.8619,-11.7579,-156.072,28.1346,9.74556,26.2383,85.0909,-45.9055,-118.554,116.266,33.6149,164.57,
53.5744,58.3017,52.229,88.1317,86.4363,-4.86281,-65.0699,32.8619,-11.7579,-156.072,28.1346,9.74556,26.2383,85.0909,-45.9055,-118.554,116.266,33.6149,164.57,
53.6144,58.3416,52.229,88.1317,86.4762,-4.85501,-65.0824,32.8619,-11.7579,-156.072,28.1346,9.74556,26.2383,85.0909,-45.9055,-118.554,116.266,33.6149,164.57,
53.6144,58.3416,52.229,88.1317,86.4762,-4.85501,-65.0824,32.8619,-11.7579,-156.072,28.1346,9.74556,26.2383,85.0909,-45.9055,-118.554,116.266,33.6149,164.57,
53.7426,58.4698,52.2399,88.1317,86.6045,-4.83909,-65.1673,32.8619,-11.7579,-156.072,28.1346,9.74556,26.2383,85.1018,-45.9057,-118.562,116.266,33.6149,164.57,
53.7426,58.4698,52.2399,88.1317,86.6045,-4.83909,-65.1673,32.8619,-11.7579,-156.072,28.1346,9.74556,26.2383,85.1018,-45.9057,-118.562,116.266,33.6149,164.57,
53.7493,58.4765,52.2399,88.113,86.6111,-4.8412,-65.176,32.8619,-11.7579,-156.072,28.1346,9.74556,26.2383,85.1018,-45.9057,-118.562,116.248,33.6177,164.559,
53.7493,58.4765,52.2399,88.113,86.6111,-4.8412,-65.176,32.8619,-11.7579,-156.072,28.1346,9.74556,26.2383,85.1018,-45.9057,-118.562,116.248,33.6177,164.559,
53.773,58.5025,52.2557,88.1152,86.6349,-4.84266,-65.1908,32.8619,-11.7579,-156.072,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.248,33.6177,164.559,
53.773,58.5025,52.2557,88.1152,86.6349,-4.84266,-65.1908,32.8619,-11.7579,-156.072,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.248,33.6177,164.559,
53.773,58.5025,52.2557,88.103,86.6349,-4.84266,-65.1908,32.8619,-11.7579,-156.072,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.773,58.5025,52.2557,88.103,86.6349,-4.84266,-65.1908,32.8619,-11.7579,-156.072,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.8527,58.5717,52.2661,88.103,86.7041,-4.86671,-65.2031,32.8514,-11.7412,-156.07,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.8527,58.5717,52.2661,88.103,86.7041,-4.86671,-65.2031,32.8514,-11.7412,-156.07,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.8869,58.6059,52.2661,88.103,86.7383,-4.8751,-65.2046,32.8514,-11.7412,-156.07,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.8869,58.6059,52.2661,88.103,86.7383,-4.8751,-65.2046,32.8514,-11.7412,-156.07,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.8869,58.6059,52.2661,88.103,86.7383,-4.8751,-65.2046,32.8514,-11.7412,-156.07,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.8869,58.6059,52.2661,88.103,86.7383,-4.8751,-65.2046,32.8514,-11.7412,-156.07,28.1324,9.73723,26.2379,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.8869,58.6189,52.2661,88.1159,86.7383,-4.8751,-65.2046,32.8514,-11.7412,-156.07,28.1194,9.72901,26.2357,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.8869,58.6189,52.2661,88.1159,86.7383,-4.8751,-65.2046,32.8514,-11.7412,-156.07,28.1194,9.72901,26.2357,85.1175,-45.9019,-118.573,116.235,33.6209,164.552,
53.8869,58.6173,52.2803,88.1143,86.7383,-4.8751,-65.2046,32.8514,-11.7412,-156.07,28.121,9.73385,26.236,85.1317,-45.8863,-118.583,116.235,33.6209,164.552,
53.8869,58.6173,52.2803,88.1143,86.7383,-4.8751,-65.2046,32.8514,-11.7412,-156.07,28.121,9.73385,26.236,85.1317,-45.8863,-118.583,116.235,33.6209,164.552,
53.9432,58.6613,52.2926,88.1013,86.7823,-4.86712,-65.2176,32.8391,-11.7356,-156.067,28.121,9.73385,26.236,85.1317,-45.8863,-118.583,116.222,33.6199,164.464,
53.9432,58.6613,52.2926,88.1013,86.7823,-4.86712,-65.2176,32.8391,-11.7356,-156.067,28.121,9.73385,26.236,85.1317,-45.8863,-118.583,116.222,33.6199,164.464,
53.97,58.7348,52.2874,88.1481,86.8091,-4.86496,-65.2273,32.8391,-11.7356,-156.067,28.0743,9.78665,26.2281,85.1265,-45.8856,-118.58,116.222,33.6199,164.464,
53.97,58.7348,52.2874,88.1481,86.8091,-4.86496,-65.2273,32.8391,-11.7356,-156.067,28.0743,9.78665,26.2281,85.1265,-45.8856,-118.58,116.222,33.6199,164.464,
53.9841,58.7348,52.3015,88.1573,86.8091,-4.86496,-65.2273,32.8249,-11.7452,-156.064,28.0743,9.78665,26.2281,85.1265,-45.8856,-118.58,116.232,33.6215,164.469,
53.9841,58.7348,52.3015,88.1573,86.8091,-4.86496,-65.2273,32.8249,-11.7452,-156.064,28.0743,9.78665,26.2281,85.1265,-45.8856,-118.58,116.232,33.6215,164.469,
54.0441,58.7948,52.3015,88.1573,86.8691,-4.86342,-65.2461,32.8249,-11.7452,-156.064,28.0743,9.78665,26.2281,85.1265,-45.8856,-118.58,116.232,33.6215,164.469,
54.0441,58.7948,52.3015,88.1573,86.8691,-4.86342,-65.2461,32.8249,-11.7452,-156.064,28.0743,9.78665,26.2281,85.1265,-45.8856,-118.58,116.232,33.6215,164.469,
54.0441,58.787,52.3092,88.1437,86.8691,-4.86342,-65.2461,32.8249,-11.7452,-156.064,28.0821,9.79826,26.2294,85.1341,-45.8737,-118.585,116.226,33.6203,164.466,
54.0441,58.787,52.3092,88.1437,86.8691,-4.86342,-65.2461,32.8249,-11.7452,-156.064,28.0821,9.79826,26.2294,85.1341,-45.8737,-118.585,116.226,33.6203,164.466,
54.0642,58.8069,52.3093,88.1437,86.889,-4.86704,-65.2411,32.8248,-11.7445,-156.064,28.0821,9.79826,26.2294,85.1341,-45.8737,-118.585,116.226,33.6203,164.466,
54.0642,58.8069,52.3093,88.1437,86.889,-4.86704,-65.2411,32.8248,-11.7445,-156.064,28.0821,9.79826,26.2294,85.1341,-45.8737,-118.585,116.226,33.6203,164.466,
54.0831,58.8122,52.3191,88.1301,86.9079,-4.87259,-65.2386,32.8248,-11.7445,-156.064,28.0957,9.81366,26.2317,85.144,-45.8768,-118.592,116.226,33.6203,164.466,
54.0831,58.8122,52.3191,88.1301,86.9079,-4.87259,-65.2386,32.8248,-11.7445,-156.064,28.0957,9.81366,26.2317,85.144,-45.8768,-118.592,116.226,33.6203,164.466,
54.0784,58.8122,52.3145,88.1132,86.9079,-4.87259,-65.2386,32.8295,-11.7354,-156.065,28.0957,9.81366,26.2317,85.144,-45.8768,-118.592,116.209,33.6175,164.456,
54.0784,58.8122,52.3145,88.1132,86.9079,-4.87259,-65.2386,32.8295,-11.7354,-156.065,28.0957,9.81366,26.2317,85.144,-45.8768,-118.592,116.209,33.6175,164.456,
54.1338,58.8675,52.3145,88.1132,86.9633,-4.89997,-65.2215,32.8295,-11.7354,-156.065,28.0957,9.81366,26.2317,85.144,-45.8768,-118.592,116.209,33.6175,164.456,
54.1338,58.8675,52.3145,88.1132,86.9633,-4.89997,-65.2215,32.8295,-11.7354,-156.065,28.0957,9.81366,26.2317,85.144,-45.8768,-118.592,116.209,33.6175,164.456,
54.1338,58.8465,52.29,88.0896,86.9633,-4.89997,-65.2215,32.8295,-11.7354,-156.065,28.1167,9.84199,26.2353,85.1195,-45.8722,-118.575,116.206,33.6184,164.455,
54.1338,58.8465,52.29,88.0896,86.9633,-4.89997,-65.2215,32.8295,-11.7354,-156.065,28.1167,9.84199,26.2353,85.1195,-45.8722,-118.575,116.206,33.6184,164.455,
54.1435,58.8682,52.278,88.0896,86.985,-4.90966,-65.2201,32.8415,-11.7178,-156.068,28.1167,9.84199,26.2353,85.1195,-45.8722,-118.575,116.206,33.6184,164.455,
54.1435,58.8682,52.278,88.0896,86.985,-4.90966,-65.2201,32.8415,-11.7178,-156.068,28.1167,9.84199,26.2353,85.1195,-45.8722,-118.575,116.206,33.6184,164.455,
54.163,58.8878,52.2794,88.0896,87.0045,-4.91929,-65.2177,32.8415,-11.7178,-156.068,28.1167,9.84199,26.2353,85.1209,-45.8811,-118.576,116.206,33.6184,164.455,
54.163,58.8878,52.2794,88.0896,87.0045,-4.91929,-65.2177,32.8415,-11.7178,-156.068,28.1167,9.84199,26.2353,85.1209,-45.8811,-118.576,116.206,33.6184,164.455,
54.1222,58.8878,52.2385,88.08,87.0045,-4.91929,-65.2177,32.8824,-11.7008,-156.076,28.1167,9.84199,26.2353,85.1209,-45.8811,-118.576,116.197,33.6446,164.349,
54.1222,58.8878,52.2385,88.08,87.0045,-4.91929,-65.2177,32.8824,-11.7008,-156.076,28.1167,9.84199,26.2353,85.1209,-45.8811,-118.576,116.197,33.6446,164.349,
54.2323,58.9979,52.2385,88.08,87.1147,-4.97465,-65.1768,32.8824,-11.7008,-156.076,28.1167,9.84199,26.2353,85.1209,-45.8811,-118.576,116.197,33.6446,164.349,
54.2323,58.9979,52.2385,88.08,87.1147,-4.97465,-65.1768,32.8824,-11.7008,-156.076,28.1167,9.84199,26.2353,85.1209,-45.8811,-118.576,116.197,33.6446,164.349,
54.2323,58.9728,52.2551,88.0465,87.1147,-4.97465,-65.1768,32.8824,-11.7008,-156.076,28.1418,9.85392,26.2396,85.1375,-45.8916,-118.588,116.188,33.649,164.345,
54.2323,58.9728,52.2551,88.0465,87.1147,-4.97465,-65.1768,32.8824,-11.7008,-156.076,28.1418,9.85392,26.2396,85.1375,-45.8916,-118.588,116.188,33.649,164.345,
54.2354,58.9759,52.2551,88.0465,87.1178,-4.97793,-65.1733,32.8824,-11.7008,-156.076,28.1418,9.85392,26.2396,85.1375,-45.8916,-118.588,116.188,33.649,164.345,
54.2354,58.9759,52.2551,88.0465,87.1178,-4.97793,-65.1733,32.8824,-11.7008,-156.076,28.1418,9.85392,26.2396,85.1375,-45.8916,-118.588,116.188,33.649,164.345,
54.2475,58.988,52.2551,88.0465,87.1299,-4.97598,-65.1804,32.8824,-11.7008,-156.076,28.1418,9.85392,26.2396,85.1375,-45.8916,-118.588,116.188,33.649,164.345,
54.2475,58.988,52.2551,88.0465,87.1299,-4.97598,-65.1804,32.8824,-11.7008,-156.076,28.1418,9.85392,26.2396,85.1375,-45.8916,-118.588,116.188,33.649,164.345,
