47.4343,14.3038,15.7086,-10.2911,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,12.1862,-0.33431,-140.988,
47.4343,14.3038,15.7086,-10.2911,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,12.1862,-0.33431,-140.988,
47.4343,14.3038,15.7086,-10.2911,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,12.1862,-0.33431,-140.988,
47.3929,14.3044,15.6666,7.3274,36.7818,5.62388,-9.62988,349.389,-72.0619,61.4058,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,29.8047,-0.145417,-142.957,
47.3929,14.3044,15.6666,7.3274,36.7818,5.62388,-9.62988,349.389,-72.0619,61.4058,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,29.8047,-0.145417,-142.957,
47.3887,14.3376,15.6947,7.36481,36.7775,5.61884,-9.62673,349.389,-72.0619,61.4058,22.4399,-70.0136,-141.344,5.08358,-52.442,-111.285,29.8047,-0.145417,-142.957,
47.3887,14.3376,15.6947,7.36481,36.7775,5.61884,-9.62673,349.389,-72.0619,61.4058,22.4399,-70.0136,-141.344,5.08358,-52.442,-111.285,29.8047,-0.145417,-142.957,
47.3938,14.3376,15.6999,32.4466,36.7775,5.61884,-9.62673,349.384,-72.0695,61.4107,22.4399,-70.0136,-141.344,5.08358,-52.442,-111.285,54.8866,1.47718,-146.795,
47.3938,14.3376,15.6999,32.4466,36.7775,5.61884,-9.62673,349.384,-72.0695,61.4107,22.4399,-70.0136,-141.344,5.08358,-52.442,-111.285,54.8866,1.47718,-146.795,
47.3881,14.3049,15.6999,32.4197,36.7718,5.6192,-9.6304,349.384,-72.0695,61.4107,22.4668,-70.0075,-141.369,5.08358,-52.442,-111.285,54.8866,1.47718,-146.795,
47.3881,14.3049,15.6999,32.4197,36.7718,5.6192,-9.6304,349.384,-72.0695,61.4107,22.4668,-70.0075,-141.369,5.08358,-52.442,-111.285,54.8866,1.47718,-146.795,
47.3881,14.2887,15.6903,32.4035,36.7718,5.6192,-9.6304,349.384,-72.0695,61.4107,22.4831,-70.0394,-141.384,5.07398,-52.4408,-111.277,54.8866,1.47718,-146.795,
47.3881,14.2887,15.6903,32.4035,36.7718,5.6192,-9.6304,349.384,-72.0695,61.4107,22.4831,-70.0394,-141.384,5.07398,-52.4408,-111.277,54.8866,1.47718,-146.795,
47.3667,14.2839,15.6737,32.4035,36.767,5.62024,-9.63303,349.4,-72.0831,61.3949,22.4831,-70.0394,-141.384,5.07398,-52.4408,-111.277,54.8866,1.47718,-146.795,
47.3667,14.2839,15.6737,32.4035,36.767,5.62024,-9.63303,349.4,-72.0831,61.3949,22.4831,-70.0394,-141.384,5.07398,-52.4408,-111.277,54.8866,1.47718,-146.795,
47.3667,14.2939,15.6737,32.4134,36.767,5.62024,-9.63303,349.4,-72.0831,61.3949,22.4731,-70.0522,-141.375,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3667,14.2939,15.6737,32.4134,36.767,5.62024,-9.63303,349.4,-72.0831,61.3949,22.4731,-70.0522,-141.375,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3627,14.2892,15.6743,32.4134,36.7624,5.62343,-9.62947,349.4,-72.0636,61.3955,22.4731,-70.0522,-141.375,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3627,14.2892,15.6743,32.4134,36.7624,5.62343,-9.62947,349.4,-72.0636,61.3955,22.4731,-70.0522,-141.375,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3739,14.3237,15.6743,32.4367,36.7735,5.6308,-9.6342,349.4,-72.0636,61.3955,22.4499,-70.0517,-141.353,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3739,14.3237,15.6743,32.4367,36.7735,5.6308,-9.6342,349.4,-72.0636,61.3955,22.4499,-70.0517,-141.353,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3775,14.319,15.6826,32.4367,36.7688,5.63082,-9.63514,349.391,-72.0663,61.4035,22.4499,-70.0517,-141.353,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3775,14.319,15.6826,32.4367,36.7688,5.63082,-9.63514,349.391,-72.0663,61.4035,22.4499,-70.0517,-141.353,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3814,14.3472,15.6826,32.461,36.7728,5.62478,-9.63461,349.391,-72.0663,61.4035,22.4255,-70.0422,-141.33,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3814,14.3472,15.6826,32.461,36.7728,5.62478,-9.63461,349.391,-72.0663,61.4035,22.4255,-70.0422,-141.33,5.07396,-52.4435,-111.277,54.8866,1.47718,-146.795,
47.3814,14.3472,15.6699,94.6336,36.7728,5.62478,-9.63461,349.391,-72.0663,61.4035,22.4255,-70.0422,-141.33,5.06119,-52.4473,-111.267,117.059,13.7002,-146.862,
47.3814,14.3472,15.6699,94.6336,36.7728,5.62478,-9.63461,349.391,-72.0663,61.4035,22.4255,-70.0422,-141.33,5.06119,-52.4473,-111.267,117.059,13.7002,-146.862,
47.4292,14.3472,15.7177,150.017,36.7728,5.62478,-9.63461,349.344,-72.091,61.4489,22.4255,-70.0422,-141.33,5.06119,-52.4473,-111.267,172.442,12.595,-137.149,
47.4292,14.3472,15.7177,150.017,36.7728,5.62478,-9.63461,349.344,-72.091,61.4489,22.4255,-70.0422,-141.33,5.06119,-52.4473,-111.267,172.442,12.595,-137.149,
47.436,14.3586,15.7177,150.021,36.7795,5.63098,-9.63314,349.344,-72.091,61.4489,22.4209,-70.0518,-141.326,5.06119,-52.4473,-111.267,172.442,12.595,-137.149,
47.436,14.3586,15.7177,150.021,36.7795,5.63098,-9.63314,349.344,-72.091,61.4489,22.4209,-70.0518,-141.326,5.06119,-52.4473,-111.267,172.442,12.595,-137.149,
47.436,14.3872,15.7124,142.291,36.7795,5.63098,-9.63314,349.344,-72.091,61.4489,22.3923,-70.0615,-141.299,5.05592,-52.4504,-111.263,164.684,11.8797,-138.362,
47.436,14.3872,15.7124,142.291,36.7795,5.63098,-9.63314,349.344,-72.091,61.4489,22.3923,-70.0615,-141.299,5.05592,-52.4504,-111.263,164.684,11.8797,-138.362,
47.4358,14.387,15.7124,142.291,36.7794,5.63015,-9.63835,349.344,-72.091,61.4489,22.3923,-70.0615,-141.299,5.05592,-52.4504,-111.263,164.684,11.8797,-138.362,
47.4358,14.387,15.7124,142.291,36.7794,5.63015,-9.63835,349.344,-72.091,61.4489,22.3923,-70.0615,-141.299,5.05592,-52.4504,-111.263,164.684,11.8797,-138.362,
47.4358,14.387,15.7202,142.291,36.7794,5.63015,-9.63835,349.344,-72.091,61.4489,22.3923,-70.0615,-141.299,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.4358,14.387,15.7202,142.291,36.7794,5.63015,-9.63835,349.344,-72.091,61.4489,22.3923,-70.0615,-141.299,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.435,14.3921,15.7143,142.291,36.7845,5.62822,-9.63548,349.349,-72.079,61.4433,22.3923,-70.0615,-141.299,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.435,14.3921,15.7143,142.291,36.7845,5.62822,-9.63548,349.349,-72.079,61.4433,22.3923,-70.0615,-141.299,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.435,14.3921,15.7143,142.291,36.7845,5.62822,-9.63548,349.349,-72.079,61.4433,22.3923,-70.0615,-141.299,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.435,14.3921,15.7143,142.291,36.7845,5.62822,-9.63548,349.349,-72.079,61.4433,22.3923,-70.0615,-141.299,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.435,14.3921,15.7143,142.291,36.7845,5.62822,-9.63548,349.349,-72.079,61.4433,22.3923,-70.0615,-141.299,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.435,14.3921,15.7143,142.291,36.7845,5.62822,-9.63548,349.349,-72.079,61.4433,22.3923,-70.0615,-141.299,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.431,14.3452,15.7143,142.248,36.7805,5.6267,-9.63641,349.349,-72.079,61.4433,22.4352,-70.0752,-141.339,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.431,14.3452,15.7143,142.248,36.7805,5.6267,-9.63641,349.349,-72.079,61.4433,22.4352,-70.0752,-141.339,5.06377,-52.4452,-111.269,164.684,11.8797,-138.362,
47.431,14.3452,15.719,113.658,36.7805,5.6267,-9.63641,349.349,-72.079,61.4433,22.4352,-70.0752,-141.339,5.06843,-52.4494,-111.273,136.094,6.41946,-147.722,
47.431,14.3452,15.719,113.658,36.7805,5.6267,-9.63641,349.349,-72.079,61.4433,22.4352,-70.0752,-141.339,5.06843,-52.4494,-111.273,136.094,6.41946,-147.722,
47.3695,14.3505,15.6522,95.6958,36.7857,5.62069,-9.63243,349.416,-72.0784,61.3798,22.4352,-70.0752,-141.339,5.06843,-52.4494,-111.273,118.131,0.723614,-147.595,
47.3695,14.3505,15.6522,95.6958,36.7857,5.62069,-9.63243,349.416,-72.0784,61.3798,22.4352,-70.0752,-141.339,5.06843,-52.4494,-111.273,118.131,0.723614,-147.595,
47.3695,14.309,15.6575,70.1983,36.7857,5.62069,-9.63243,349.416,-72.0784,61.3798,22.4767,-70.0699,-141.378,5.07368,-52.4437,-111.277,92.6751,-3.09355,-142.861,
47.3695,14.309,15.6575,70.1983,36.7857,5.62069,-9.63243,349.416,-72.0784,61.3798,22.4767,-70.0699,-141.378,5.07368,-52.4437,-111.277,92.6751,-3.09355,-142.861,
47.3811,14.3064,15.6717,70.1983,36.7831,5.62201,-9.63484,349.402,-72.0784,61.3933,22.4767,-70.0699,-141.378,5.07368,-52.4437,-111.277,92.6751,-3.09355,-142.861,
47.3811,14.3064,15.6717,70.1983,36.7831,5.62201,-9.63484,349.402,-72.0784,61.3933,22.4767,-70.0699,-141.378,5.07368,-52.4437,-111.277,92.6751,-3.09355,-142.861,
47.3871,14.3124,15.6717,70.1983,36.7891,5.62145,-9.63188,349.402,-72.0784,61.3933,22.4767,-70.0699,-141.378,5.07368,-52.4437,-111.277,92.6751,-3.09355,-142.861,
47.3871,14.3124,15.6717,70.1983,36.7891,5.62145,-9.63188,349.402,-72.0784,61.3933,22.4767,-70.0699,-141.378,5.07368,-52.4437,-111.277,92.6751,-3.09355,-142.861,
47.3871,14.3124,15.66,43.9091,36.7891,5.62145,-9.63188,349.402,-72.0784,61.3933,22.4767,-70.0699,-141.378,5.06202,-52.4257,-111.268,66.3858,-1.73786,-137.543,
47.3871,14.3124,15.66,43.9091,36.7891,5.62145,-9.63188,349.402,-72.0784,61.3933,22.4767,-70.0699,-141.378,5.06202,-52.4257,-111.268,66.3858,-1.73786,-137.543,
47.3858,14.3111,15.66,43.9091,36.7878,5.6204,-9.62671,349.402,-72.0784,61.3933,22.4767,-70.0699,-141.378,5.06202,-52.4257,-111.268,66.3858,-1.73786,-137.543,
47.3858,14.3111,15.66,43.9091,36.7878,5.6204,-9.62671,349.402,-72.0784,61.3933,22.4767,-70.0699,-141.378,5.06202,-52.4257,-111.268,66.3858,-1.73786,-137.543,
47.3858,14.3445,15.649,43.9425,36.7878,5.6204,-9.62671,349.402,-72.0784,61.3933,22.4433,-70.0678,-141.347,5.05101,-52.4169,-111.259,66.3858,-1.73786,-137.543,
47.3858,14.3445,15.649,43.9425,36.7878,5.6204,-9.62671,349.402,-72.0784,61.3933,22.4433,-70.0678,-141.347,5.05101,-52.4169,-111.259,66.3858,-1.73786,-137.543,
47.3752,14.3419,15.6411,43.9425,36.7852,5.62177,-9.62687,349.41,-72.0401,61.3857,22.4433,-70.0678,-141.347,5.05101,-52.4169,-111.259,66.3858,-1.73786,-137.543,
47.3752,14.3419,15.6411,43.9425,36.7852,5.62177,-9.62687,349.41,-72.0401,61.3857,22.4433,-70.0678,-141.347,5.05101,-52.4169,-111.259,66.3858,-1.73786,-137.543,
47.3661,14.3402,15.6448,43.95,36.776,5.61728,-9.62289,349.41,-72.0401,61.3857,22.4358,-70.069,-141.34,5.05472,-52.4221,-111.262,66.3858,-1.73786,-137.543,
47.3661,14.3402,15.6448,43.95,36.776,5.61728,-9.62289,349.41,-72.0401,61.3857,22.4358,-70.069,-141.34,5.05472,-52.4221,-111.262,66.3858,-1.73786,-137.543,
47.3924,14.3403,15.678,43.95,36.7761,5.61621,-9.61958,349.384,-72.0711,61.4107,22.4358,-70.069,-141.34,5.06178,-52.4253,-111.268,66.3858,-1.73786,-137.543,
47.3924,14.3403,15.678,43.95,36.7761,5.61621,-9.61958,349.384,-72.0711,61.4107,22.4358,-70.069,-141.34,5.06178,-52.4253,-111.268,66.3858,-1.73786,-137.543,
47.3924,14.3403,15.678,-2.09285,36.7761,5.61621,-9.61958,349.384,-72.0711,61.4107,22.4358,-70.069,-141.34,5.06178,-52.4253,-111.268,20.3429,7.20016,-132.928,
47.3924,14.3403,15.678,-2.09285,36.7761,5.61621,-9.61958,349.384,-72.0711,61.4107,22.4358,-70.069,-141.34,5.06178,-52.4253,-111.268,20.3429,7.20016,-132.928,
47.4284,14.3466,15.7078,-40.1882,36.7823,5.6172,-9.62639,349.354,-72.0706,61.439,22.4358,-70.069,-141.34,5.06178,-52.4253,-111.268,342.248,11.5664,-140.786,
47.4284,14.3466,15.7078,-40.1882,36.7823,5.6172,-9.62639,349.354,-72.0706,61.439,22.4358,-70.069,-141.34,5.06178,-52.4253,-111.268,342.248,11.5664,-140.786,
47.426,14.3517,15.7117,-40.1806,36.7799,5.61263,-9.62677,349.354,-72.0706,61.439,22.4282,-70.0624,-141.333,5.06567,-52.4065,-111.271,342.248,11.5664,-140.786,
47.426,14.3517,15.7117,-40.1806,36.7799,5.61263,-9.62677,349.354,-72.0706,61.439,22.4282,-70.0624,-141.333,5.06567,-52.4065,-111.271,342.248,11.5664,-140.786,
47.4167,14.3517,15.7024,-48.7355,36.7799,5.61263,-9.62677,349.363,-72.0701,61.4302,22.4282,-70.0624,-141.333,5.06567,-52.4065,-111.271,333.693,7.20981,-144.996,
47.4167,14.3517,15.7024,-48.7355,36.7799,5.61263,-9.62677,349.363,-72.0701,61.4302,22.4282,-70.0624,-141.333,5.06567,-52.4065,-111.271,333.693,7.20981,-144.996,
47.4287,14.3384,15.7024,-48.7608,36.7919,5.60862,-9.62966,349.363,-72.0701,61.4302,22.4535,-70.0627,-141.356,5.06567,-52.4065,-111.271,333.693,7.20981,-144.996,
47.4287,14.3384,15.7024,-48.7608,36.7919,5.60862,-9.62966,349.363,-72.0701,61.4302,22.4535,-70.0627,-141.356,5.06567,-52.4065,-111.271,333.693,7.20981,-144.996,
47.4287,14.3126,15.6893,-48.7866,36.7919,5.60862,-9.62966,349.363,-72.0701,61.4302,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,333.693,7.20981,-144.996,
47.4287,14.3126,15.6893,-48.7866,36.7919,5.60862,-9.62966,349.363,-72.0701,61.4302,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,333.693,7.20981,-144.996,
47.4287,14.3126,15.6893,-48.7866,36.7919,5.60862,-9.62966,349.363,-72.0701,61.4302,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,333.693,7.20981,-144.996,
47.4287,14.3126,15.6893,-48.7866,36.7919,5.60862,-9.62966,349.363,-72.0701,61.4302,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,333.693,7.20981,-144.996,
47.4287,14.3126,15.6893,-48.7866,36.7919,5.60862,-9.62966,349.363,-72.0701,61.4302,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,333.693,7.20981,-144.996,
47.4287,14.3126,15.6893,-48.7866,36.7919,5.60862,-9.62966,349.363,-72.0701,61.4302,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,333.693,7.20981,-144.996,
47.3987,14.3126,15.6592,-50.7373,36.7919,5.60862,-9.62966,349.393,-72.0706,61.4016,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,331.742,1.65294,-145.735,
47.3987,14.3126,15.6592,-50.7373,36.7919,5.60862,-9.62966,349.393,-72.0706,61.4016,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,331.742,1.65294,-145.735,
47.3894,14.3109,15.6516,-50.7373,36.7903,5.60706,-9.63373,349.401,-72.0765,61.3944,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,331.742,1.65294,-145.735,
47.3894,14.3109,15.6516,-50.7373,36.7903,5.60706,-9.63373,349.401,-72.0765,61.3944,22.4793,-70.0555,-141.381,5.05249,-52.403,-111.26,331.742,1.65294,-145.735,
47.3894,14.3622,15.6868,-42.9059,36.7903,5.60706,-9.63373,349.401,-72.0765,61.3944,22.4281,-70.0431,-141.333,5.08762,-52.4158,-111.288,339.522,-5.84495,-149.027,
47.3894,14.3622,15.6868,-42.9059,36.7903,5.60706,-9.63373,349.401,-72.0765,61.3944,22.4281,-70.0431,-141.333,5.08762,-52.4158,-111.288,339.522,-5.84495,-149.027,
47.3582,14.3576,15.6601,-42.9059,36.7857,5.61264,-9.64147,349.427,-72.064,61.3691,22.4281,-70.0431,-141.333,5.08762,-52.4158,-111.288,339.522,-5.84495,-149.027,
47.3582,14.3576,15.6601,-42.9059,36.7857,5.61264,-9.64147,349.427,-72.064,61.3691,22.4281,-70.0431,-141.333,5.08762,-52.4158,-111.288,339.522,-5.84495,-149.027,
47.3577,14.3513,15.6556,-42.9117,36.7852,5.61372,-9.64311,349.427,-72.064,61.3691,22.4339,-70.0417,-141.338,5.0831,-52.4209,-111.284,339.522,-5.84495,-149.027,
47.3577,14.3513,15.6556,-42.9117,36.7852,5.61372,-9.64311,349.427,-72.064,61.3691,22.4339,-70.0417,-141.338,5.0831,-52.4209,-111.284,339.522,-5.84495,-149.027,
47.3975,14.3513,15.6954,-18.6494,36.7852,5.61372,-9.64311,349.388,-72.0762,61.4069,22.4339,-70.0417,-141.338,5.0831,-52.4209,-111.284,3.78448,-8.31032,-152.373,
47.3975,14.3513,15.6954,-18.6494,36.7852,5.61372,-9.64311,349.388,-72.0762,61.4069,22.4339,-70.0417,-141.338,5.0831,-52.4209,-111.284,3.78448,-8.31032,-152.373,
47.3905,14.3237,15.6954,-18.6701,36.7782,5.61197,-9.64905,349.388,-72.0762,61.4069,22.4546,-70.0587,-141.357,5.0831,-52.4209,-111.284,3.78448,-8.31032,-152.373,
47.3905,14.3237,15.6954,-18.6701,36.7782,5.61197,-9.64905,349.388,-72.0762,61.4069,22.4546,-70.0587,-141.357,5.0831,-52.4209,-111.284,3.78448,-8.31032,-152.373,
47.3905,14.3237,15.6787,8.27038,36.7782,5.61197,-9.64905,349.388,-72.0762,61.4069,22.4546,-70.0587,-141.357,5.06644,-52.4291,-111.271,30.7249,-7.87685,-157.327,
47.3905,14.3237,15.6787,8.27038,36.7782,5.61197,-9.64905,349.388,-72.0762,61.4069,22.4546,-70.0587,-141.357,5.06644,-52.4291,-111.271,30.7249,-7.87685,-157.327,
47.3985,14.3244,15.686,8.27038,36.779,5.62174,-9.64773,349.38,-72.0654,61.4138,22.4546,-70.0587,-141.357,5.06644,-52.4291,-111.271,30.7249,-7.87685,-157.327,
47.3985,14.3244,15.686,8.27038,36.779,5.62174,-9.64773,349.38,-72.0654,61.4138,22.4546,-70.0587,-141.357,5.06644,-52.4291,-111.271,30.7249,-7.87685,-157.327,
47.3985,14.3475,15.6889,8.29342,36.779,5.62174,-9.64773,349.38,-72.0654,61.4138,22.4315,-70.0468,-141.336,5.06939,-52.4246,-111.274,30.7249,-7.87685,-157.327,
47.3985,14.3475,15.6889,8.29342,36.779,5.62174,-9.64773,349.38,-72.0654,61.4138,22.4315,-70.0468,-141.336,5.06939,-52.4246,-111.274,30.7249,-7.87685,-157.327,
47.3985,14.3475,15.6889,42.2064,36.779,5.62174,-9.64773,349.38,-72.0654,61.4138,22.4315,-70.0468,-141.336,5.06939,-52.4246,-111.274,64.6379,-1.98795,-162.051,
47.3985,14.3475,15.6889,42.2064,36.779,5.62174,-9.64773,349.38,-72.0654,61.4138,22.4315,-70.0468,-141.336,5.06939,-52.4246,-111.274,64.6379,-1.98795,-162.051,
47.3971,14.3901,15.6889,42.2505,36.7776,5.61813,-9.64843,349.38,-72.0654,61.4138,22.3874,-70.0208,-141.294,5.06939,-52.4246,-111.274,64.6379,-1.98795,-162.051,
47.3971,14.3901,15.6889,42.2505,36.7776,5.61813,-9.64843,349.38,-72.0654,61.4138,22.3874,-70.0208,-141.294,5.06939,-52.4246,-111.274,64.6379,-1.98795,-162.051,
47.3971,14.353,15.7029,42.2134,36.7776,5.61813,-9.64843,349.38,-72.0654,61.4138,22.4246,-70.026,-141.329,5.08338,-52.4314,-111.285,64.6379,-1.98795,-162.051,
47.3971,14.353,15.7029,42.2134,36.7776,5.61813,-9.64843,349.38,-72.0654,61.4138,22.4246,-70.026,-141.329,5.08338,-52.4314,-111.285,64.6379,-1.98795,-162.051,
47.3984,14.3521,15.7029,42.2112,36.7788,5.60819,-9.64194,349.38,-72.0654,61.4138,22.4267,-70.0208,-141.331,5.08338,-52.4314,-111.285,64.6379,-1.98795,-162.051,
47.3984,14.3521,15.7029,42.2112,36.7788,5.60819,-9.64194,349.38,-72.0654,61.4138,22.4267,-70.0208,-141.331,5.08338,-52.4314,-111.285,64.6379,-1.98795,-162.051,
47.4395,14.3534,15.7428,42.2112,36.7801,5.60112,-9.64701,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08338,-52.4314,-111.285,64.6379,-1.98795,-162.051,
47.4395,14.3534,15.7428,42.2112,36.7801,5.60112,-9.64701,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08338,-52.4314,-111.285,64.6379,-1.98795,-162.051,
47.4427,14.3566,15.7473,42.2112,36.7833,5.60384,-9.64839,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,64.6379,-1.98795,-162.051,
47.4427,14.3566,15.7473,42.2112,36.7833,5.60384,-9.64839,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,64.6379,-1.98795,-162.051,
47.4427,14.3566,15.7473,133.124,36.7833,5.60384,-9.64839,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,155.55,9.02513,-143.186,
47.4427,14.3566,15.7473,133.124,36.7833,5.60384,-9.64839,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,155.55,9.02513,-143.186,
47.4405,14.3543,15.7473,133.124,36.781,5.60754,-9.65254,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,155.55,9.02513,-143.186,
47.4405,14.3543,15.7473,133.124,36.781,5.60754,-9.65254,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,155.55,9.02513,-143.186,
47.4405,14.3543,15.7473,133.124,36.781,5.60754,-9.65254,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,155.55,9.02513,-143.186,
47.4405,14.3543,15.7473,133.124,36.781,5.60754,-9.65254,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,155.55,9.02513,-143.186,
47.4405,14.3543,15.7473,133.124,36.781,5.60754,-9.65254,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,155.55,9.02513,-143.186,
47.4405,14.3543,15.7473,133.124,36.781,5.60754,-9.65254,349.341,-72.0747,61.4517,22.4267,-70.0208,-141.331,5.08789,-52.4388,-111.288,155.55,9.02513,-143.186,
47.4405,14.3952,15.7352,133.165,36.781,5.60754,-9.65254,349.341,-72.0747,61.4517,22.3859,-70.0368,-141.293,5.07577,-52.4572,-111.279,155.55,9.02513,-143.186,
47.4405,14.3952,15.7352,133.165,36.781,5.60754,-9.65254,349.341,-72.0747,61.4517,22.3859,-70.0368,-141.293,5.07577,-52.4572,-111.279,155.55,9.02513,-143.186,
47.4221,14.3952,15.722,127.63,36.781,5.60754,-9.65254,349.359,-72.0608,61.4342,22.3859,-70.0368,-141.293,5.08099,-52.4533,-111.283,150.016,7.85845,-142.515,
47.4221,14.3952,15.722,127.63,36.781,5.60754,-9.65254,349.359,-72.0608,61.4342,22.3859,-70.0368,-141.293,5.08099,-52.4533,-111.283,150.016,7.85845,-142.515,
47.437,14.396,15.7361,127.63,36.7819,5.60904,-9.65267,349.345,-72.0584,61.4476,22.3859,-70.0368,-141.293,5.08099,-52.4533,-111.283,150.016,7.85845,-142.515,
47.437,14.396,15.7361,127.63,36.7819,5.60904,-9.65267,349.345,-72.0584,61.4476,22.3859,-70.0368,-141.293,5.08099,-52.4533,-111.283,150.016,7.85845,-142.515,
47.437,14.4029,15.7233,111.258,36.7819,5.60904,-9.65267,349.345,-72.0584,61.4476,22.379,-70.0338,-141.286,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.437,14.4029,15.7233,111.258,36.7819,5.60904,-9.65267,349.345,-72.0584,61.4476,22.379,-70.0338,-141.286,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.4344,14.4003,15.7233,111.258,36.7793,5.61518,-9.66248,349.345,-72.0584,61.4476,22.379,-70.0338,-141.286,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.4344,14.4003,15.7233,111.258,36.7793,5.61518,-9.66248,349.345,-72.0584,61.4476,22.379,-70.0338,-141.286,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.4368,14.4094,15.7233,111.265,36.7817,5.61687,-9.6617,349.345,-72.0584,61.4476,22.3723,-70.0276,-141.28,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.4368,14.4094,15.7233,111.265,36.7817,5.61687,-9.6617,349.345,-72.0584,61.4476,22.3723,-70.0276,-141.28,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.4551,14.4094,15.7416,111.265,36.7817,5.61687,-9.6617,349.327,-72.0398,61.465,22.3723,-70.0276,-141.28,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.4551,14.4094,15.7416,111.265,36.7817,5.61687,-9.6617,349.327,-72.0398,61.465,22.3723,-70.0276,-141.28,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.4536,14.413,15.7416,111.27,36.7802,5.6279,-9.66483,349.327,-72.0398,61.465,22.3672,-70.0256,-141.275,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.4536,14.413,15.7416,111.27,36.7802,5.6279,-9.66483,349.327,-72.0398,61.465,22.3672,-70.0256,-141.275,5.06816,-52.4391,-111.273,133.637,5.9454,-142.483,
47.4536,14.413,15.7609,49.8953,36.7802,5.6279,-9.66483,349.327,-72.0398,61.465,22.3672,-70.0256,-141.275,5.08743,-52.4452,-111.288,72.2626,6.30348,-139.578,
47.4536,14.413,15.7609,49.8953,36.7802,5.6279,-9.66483,349.327,-72.0398,61.465,22.3672,-70.0256,-141.275,5.08743,-52.4452,-111.288,72.2626,6.30348,-139.578,
