9.49097,14.4458,-25.5426,-10.4673,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,83.5146,-9.78446,152.278,
9.49097,14.4458,-25.5426,-10.4673,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,83.5146,-9.78446,152.278,
9.49097,14.4458,-25.5426,-10.4673,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,83.5146,-9.78446,152.278,
9.49097,14.4458,-25.5426,-10.4673,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,83.5146,-9.78446,152.278,
9.49097,14.4458,-25.5426,-10.4673,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,83.5146,-9.78446,152.278,
9.49097,14.4458,-25.5426,-10.4673,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,83.5146,-9.78446,152.278,
9.49097,14.4458,-25.5426,-7.76643,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,86.2155,-8.90796,153.331,
9.49097,14.4458,-25.5426,-7.76643,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,86.2155,-8.90796,153.331,
9.49097,14.4458,-25.5426,-7.76643,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,86.2155,-8.90796,153.331,
9.49097,14.4458,-25.5426,-7.76643,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,86.2155,-8.90796,153.331,
9.49097,14.4458,-25.5426,-6.74907,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,87.2329,-8.38605,153.917,
9.49097,14.4458,-25.5426,-4.85982,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,89.1221,-7.51292,155.301,
9.49097,14.4458,-25.5426,-4.85982,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,89.1221,-7.51292,155.301,
9.49097,14.4458,-25.5426,-4.85982,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,89.1221,-7.51292,155.301,
9.49097,14.4458,-25.5426,-4.85982,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,89.1221,-7.51292,155.301,
9.49097,11.0185,-25.5426,-8.28717,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,89.1221,-7.51292,155.301,
9.49097,11.0185,-25.5426,-7.23789,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.49097,11.0185,-25.5426,-7.23789,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.49097,11.0185,-25.5426,-7.23789,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.51483,11.0423,-25.5426,-7.23789,108.452,-2.9606,25.9379,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.51483,11.0423,-25.5426,-7.23789,108.452,-2.9606,25.9379,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.51483,11.0423,-25.5426,-7.23789,108.452,-2.9606,25.9379,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.51483,11.0423,-25.5426,-7.23789,108.452,-2.9606,25.9379,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.51483,11.0423,-25.5426,-7.23789,108.452,-2.9606,25.9379,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.51483,11.0423,-25.5426,-7.23789,108.452,-2.9606,25.9379,98.9368,-1.50125,-64.5582,97.4093,-5.99286,157.085,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.51483,7.60717,-25.5426,-10.6731,108.452,-2.9606,25.9379,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,90.1714,-7.31452,156.004,
9.51483,7.60717,-25.5426,-8.40398,108.452,-2.9606,25.9379,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,92.4405,-6.55704,157.236,
9.51483,7.60717,-25.5426,-8.40398,108.452,-2.9606,25.9379,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,92.4405,-6.55704,157.236,
9.56113,7.65347,-25.5426,-8.40398,108.498,-2.88731,25.7855,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,92.4405,-6.55704,157.236,
9.56113,7.65347,-25.5426,-8.40398,108.498,-2.88731,25.7855,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,92.4405,-6.55704,157.236,
9.56113,7.65347,-25.5426,-7.27899,108.498,-2.88731,25.7855,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,93.5655,-6.17543,157.56,
9.56113,7.65347,-25.5426,-5.08878,108.498,-2.88731,25.7855,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,95.7557,-5.56346,157.819,
9.56113,7.65347,-25.5426,-5.08878,108.498,-2.88731,25.7855,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,95.7557,-5.56346,157.819,
9.56113,7.65347,-25.5426,-5.08878,108.498,-2.88731,25.7855,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,95.7557,-5.56346,157.819,
9.56636,7.6587,-25.5426,-5.08878,108.503,-2.76808,25.5308,98.9368,-1.50125,-64.5582,100.844,-3.87696,152.129,73.3943,8.09864,-159.939,95.7557,-5.56346,157.819,
9.56636,11.8097,-25.5426,-0.937799,108.503,-2.76808,25.5308,98.9368,-1.50125,-64.5582,96.6935,-3.15171,152.363,73.3943,8.09864,-159.939,95.7557,-5.56346,157.819,
9.56636,11.8097,-25.5426,-0.937799,108.503,-2.76808,25.5308,98.9368,-1.50125,-64.5582,96.6935,-3.15171,152.363,73.3943,8.09864,-159.939,95.7557,-5.56346,157.819,
9.56636,11.8097,-25.5426,-0.937799,108.503,-2.76808,25.5308,98.9368,-1.50125,-64.5582,96.6935,-3.15171,152.363,73.3943,8.09864,-159.939,95.7557,-5.56346,157.819,
9.56636,11.8097,-25.5426,-0.937799,108.503,-2.76808,25.5308,98.9368,-1.50125,-64.5582,96.6935,-3.15171,152.363,73.3943,8.09864,-159.939,95.7557,-5.56346,157.819,
9.50803,22.9345,-25.5426,10.2454,108.445,-2.74182,25.4489,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,95.7557,-5.56346,157.819,
9.50803,22.9345,-25.5426,12.2759,108.445,-2.74182,25.4489,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,97.7862,-4.95568,157.784,
9.50803,22.9345,-25.5426,12.2759,108.445,-2.74182,25.4489,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,97.7862,-4.95568,157.784,
9.50803,22.9345,-25.5426,12.2759,108.445,-2.74182,25.4489,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,97.7862,-4.95568,157.784,
9.345,22.7715,-25.5426,12.2759,108.282,-2.75174,25.3106,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,97.7862,-4.95568,157.784,
9.345,22.7715,-25.5426,12.2759,108.282,-2.75174,25.3106,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,97.7862,-4.95568,157.784,
9.345,22.7715,-25.5426,13.2874,108.282,-2.75174,25.3106,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,98.7977,-4.71947,157.719,
9.345,22.7715,-25.5426,13.2874,108.282,-2.75174,25.3106,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,98.7977,-4.71947,157.719,
9.19601,22.6225,-25.5426,13.2874,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,98.7977,-4.71947,157.719,
9.19601,22.6225,-25.5426,13.2874,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,98.7977,-4.71947,157.719,
9.19601,22.6225,-25.5426,13.2874,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,98.7977,-4.71947,157.719,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.19601,22.6225,-25.5426,14.3237,108.133,-2.8394,25.1427,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,22.5015,-25.5426,14.3237,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,85.5103,-3.62844,151.979,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
9.07497,45.4686,-25.5426,37.2908,108.012,-2.90674,25.0943,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.37081,43.7644,-25.5426,37.2908,106.308,-4.87649,26.3628,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.37081,43.7644,-25.5426,37.2908,106.308,-4.87649,26.3628,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.37081,43.7644,-25.5426,37.2908,106.308,-4.87649,26.3628,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.37081,43.7644,-25.5426,37.2908,106.308,-4.87649,26.3628,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.321,43.7146,-25.5426,37.2908,106.258,-4.76171,26.1544,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.321,43.7146,-25.5426,37.2908,106.258,-4.76171,26.1544,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.321,43.7146,-25.5426,37.2908,106.258,-4.76171,26.1544,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.321,43.7146,-25.5426,37.2908,106.258,-4.76171,26.1544,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.321,43.7146,-25.5426,37.2908,106.258,-4.76171,26.1544,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
7.21513,43.6087,-25.5426,37.2908,106.152,-4.63514,25.958,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
6.76835,43.1619,-25.5426,37.2908,105.705,-4.4819,25.8223,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
6.76835,43.1619,-25.5426,37.2908,105.705,-4.4819,25.8223,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
6.76835,43.1619,-25.5426,37.2908,105.705,-4.4819,25.8223,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
6.76835,43.1619,-25.5426,37.2908,105.705,-4.4819,25.8223,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
6.76835,43.1619,-25.5426,37.2908,105.705,-4.4819,25.8223,98.9368,-1.50125,-64.5582,62.5432,-3.32297,172.557,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
6.43639,42.83,-25.5426,37.2908,105.373,-4.46072,25.896,98.9368,-1.50125,-64.5582,62.5432,-3.32297,173.766,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
6.43639,43.4786,-25.5426,37.9394,105.373,-4.46072,25.896,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
6.43639,43.4786,-25.5426,37.9394,105.373,-4.46072,25.896,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,99.8341,-4.46027,157.634,
6.43639,43.4786,-25.5426,39.9477,105.373,-4.46072,25.896,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.43639,43.4786,-25.5426,39.9477,105.373,-4.46072,25.896,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.07896,43.1212,-25.5426,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.07896,43.1212,-25.5426,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.07896,43.1212,-25.5426,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.07896,43.1212,-25.5426,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.07896,43.1212,-25.5426,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.07896,43.1212,-25.5426,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.07896,43.1212,-25.5426,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.07896,43.1212,-25.5426,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,73.3943,8.09864,-159.939,101.842,-3.71751,157.298,
6.07896,43.1212,-22.7198,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,101.842,-3.71751,157.298,
6.07896,43.1212,-22.7198,39.9477,105.016,-4.4699,26.0763,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,101.842,-3.71751,157.298,
5.75639,42.7986,-22.7198,39.9477,104.693,-4.47555,26.3021,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,101.842,-3.71751,157.298,
5.75639,42.7986,-22.7198,39.9477,104.693,-4.47555,26.3021,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,101.842,-3.71751,157.298,
5.75639,42.7986,-22.7198,39.9477,104.693,-4.47555,26.3021,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,101.842,-3.71751,157.298,
5.75639,42.7986,-22.7198,41.9704,104.693,-4.47555,26.3021,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,103.865,-2.81354,156.832,
5.75639,42.7986,-22.7198,41.9704,104.693,-4.47555,26.3021,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,103.865,-2.81354,156.832,
5.75639,42.7986,-22.7198,41.9704,104.693,-4.47555,26.3021,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,103.865,-2.81354,156.832,
5.75639,42.7986,-22.7198,41.9704,104.693,-4.47555,26.3021,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,103.865,-2.81354,156.832,
5.75639,42.7986,-22.7198,41.9704,104.693,-4.47555,26.3021,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,103.865,-2.81354,156.832,
5.75639,42.7986,-22.7198,41.9704,104.693,-4.47555,26.3021,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,103.865,-2.81354,156.832,
5.41031,42.4525,-22.7198,41.9704,104.347,-4.38983,26.652,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,103.865,-2.81354,156.832,
5.40504,42.4472,-22.7198,41.9704,104.342,-4.30099,26.7397,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,103.865,-2.81354,156.832,
5.40504,42.4472,-22.7198,41.9704,104.342,-4.30099,26.7397,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,103.865,-2.81354,156.832,
5.40504,42.4472,-22.7198,44.3397,104.342,-4.30099,26.7397,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,106.234,-1.82638,156.533,
5.40504,42.4472,-22.7198,44.3397,104.342,-4.30099,26.7397,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,106.234,-1.82638,156.533,
5.40504,42.4472,-22.7198,44.3397,104.342,-4.30099,26.7397,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,106.234,-1.82638,156.533,
5.46093,42.5031,-22.7198,44.3397,104.398,-4.18491,26.8173,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,106.234,-1.82638,156.533,
5.46093,42.5031,-22.7198,44.3397,104.398,-4.18491,26.8173,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,106.234,-1.82638,156.533,
5.46093,42.5031,-22.7198,49.5176,104.398,-4.18491,26.8173,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,111.412,0.917025,156.097,
5.46093,42.5031,-22.7198,49.5176,104.398,-4.18491,26.8173,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,111.412,0.917025,156.097,
5.46093,42.5031,-22.7198,49.5176,104.398,-4.18491,26.8173,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,111.412,0.917025,156.097,
5.46093,42.5031,-22.7198,49.5176,104.398,-4.18491,26.8173,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,111.412,0.917025,156.097,
5.46093,42.5031,-22.7198,50.6699,104.398,-4.18491,26.8173,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,112.564,1.67885,155.863,
5.46093,42.5031,-22.7198,51.6929,104.398,-4.18491,26.8173,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,113.587,2.60214,155.49,
5.46093,42.5031,-22.7198,51.6929,104.398,-4.18491,26.8173,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,113.587,2.60214,155.49,
5.56364,42.6058,-22.7198,51.6929,104.5,-4.04852,26.8633,98.9368,-1.50125,-64.5582,61.8946,-0.465137,175.23,76.217,7.40856,-159.614,113.587,2.60214,155.49,
5.56364,38.0133,-22.7198,47.1003,104.5,-4.04852,26.8633,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,76.217,7.40856,-159.614,113.587,2.60214,155.49,
5.56364,38.0133,-22.7198,47.1003,104.5,-4.04852,26.8633,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,76.217,7.40856,-159.614,113.587,2.60214,155.49,
5.56364,38.0133,-22.7198,47.1003,104.5,-4.04852,26.8633,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,76.217,7.40856,-159.614,113.587,2.60214,155.49,
5.56364,38.0133,-18.8771,47.1003,104.5,-4.04852,26.8633,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,80.0597,5.85944,-159.284,113.587,2.60214,155.49,
5.7764,38.226,-18.8771,47.1003,104.713,-3.75182,26.8263,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,80.0597,5.85944,-159.284,113.587,2.60214,155.49,
5.7764,38.226,-18.8771,47.1003,104.713,-3.75182,26.8263,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,80.0597,5.85944,-159.284,113.587,2.60214,155.49,
5.7764,38.226,-18.8771,47.1003,104.713,-3.75182,26.8263,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,80.0597,5.85944,-159.284,113.587,2.60214,155.49,
