10.7665,-22.227,15.792,-156.273,0,0,0,349.233,-72.0343,60.7647,22.227,-69.984,-141.141,5.02548,-52.3807,-111.113,225.954,5.06723,-50.1716,
10.7665,-22.227,15.7795,-153.643,0,0,0,349.233,-72.0343,60.7647,22.227,-69.984,-141.141,5.01299,-52.3904,-111.103,228.584,-12.6923,-61.9565,
10.7665,-22.227,15.7795,-153.643,0,0,0,349.233,-72.0343,60.7647,22.227,-69.984,-141.141,5.01299,-52.3904,-111.103,228.584,-12.6923,-61.9565,
10.7273,-22.227,15.7403,-153.643,0,0,0,349.273,-72.0263,60.7773,22.227,-69.984,-141.141,5.01299,-52.3904,-111.103,228.584,-12.6923,-61.9565,
10.7273,-22.227,15.7403,-153.643,0,0,0,349.273,-72.0263,60.7773,22.227,-69.984,-141.141,5.01299,-52.3904,-111.103,228.584,-12.6923,-61.9565,
10.7273,-22.2332,15.737,-152.807,0,0,0,349.273,-72.0263,60.7773,22.2332,-69.9962,-141.147,5.0097,-52.3935,-111.101,229.426,-14.6547,-63.4277,
10.7273,-22.2332,15.737,-152.807,0,0,0,349.273,-72.0263,60.7773,22.2332,-69.9962,-141.147,5.0097,-52.3935,-111.101,229.426,-14.6547,-63.4277,
10.7273,-22.2332,15.737,-152.807,0,0,0,349.273,-72.0263,60.7773,22.2332,-69.9962,-141.147,5.0097,-52.3935,-111.101,229.426,-14.6547,-63.4277,
10.7273,-22.2332,15.737,-152.807,0,0,0,349.273,-72.0263,60.7773,22.2332,-69.9962,-141.147,5.0097,-52.3935,-111.101,229.426,-14.6547,-63.4277,
10.6959,-22.2417,15.7056,-152.816,0,0,0,349.304,-72.027,60.7475,22.2417,-69.986,-141.155,5.0097,-52.3935,-111.101,229.426,-14.6547,-63.4277,
10.6959,-22.2417,15.7056,-152.816,0,0,0,349.304,-72.027,60.7475,22.2417,-69.986,-141.155,5.0097,-52.3935,-111.101,229.426,-14.6547,-63.4277,
10.6959,-22.2417,15.6925,-155.548,0,0,0,349.304,-72.027,60.7475,22.2417,-69.986,-141.155,4.99652,-52.3904,-111.09,226.694,-21.7252,-62.752,
10.6959,-22.2417,15.6925,-155.548,0,0,0,349.304,-72.027,60.7475,22.2417,-69.986,-141.155,4.99652,-52.3904,-111.09,226.694,-21.7252,-62.752,
10.7213,-22.2417,15.7178,-155.548,0,0,0,349.279,-72.0255,60.7716,22.2417,-69.986,-141.155,4.99652,-52.3904,-111.09,226.694,-21.7252,-62.752,
10.7213,-22.2417,15.7178,-155.548,0,0,0,349.279,-72.0255,60.7716,22.2417,-69.986,-141.155,4.99652,-52.3904,-111.09,226.694,-21.7252,-62.752,
10.7221,-22.3419,15.7403,-156.384,0,0,0,349.278,-72.0281,60.7195,22.3419,-69.9989,-141.249,5.01817,-52.4034,-111.107,225.958,-37.3797,-60.4389,
10.7221,-22.3419,15.7403,-156.384,0,0,0,349.278,-72.0281,60.7195,22.3419,-69.9989,-141.249,5.01817,-52.4034,-111.107,225.958,-37.3797,-60.4389,
10.7221,-22.3419,15.7403,-156.384,0,0,0,349.278,-72.0281,60.7195,22.3419,-69.9989,-141.249,5.01817,-52.4034,-111.107,225.958,-37.3797,-60.4389,
10.7221,-22.3419,15.7403,-156.384,0,0,0,349.278,-72.0281,60.7195,22.3419,-69.9989,-141.249,5.01817,-52.4034,-111.107,225.958,-37.3797,-60.4389,
10.7407,-22.2963,15.7589,-156.338,0,0,0,349.259,-72.0324,60.7372,22.2963,-69.9703,-141.206,5.01817,-52.4034,-111.107,225.958,-37.3797,-60.4389,
10.7407,-22.2963,15.7589,-156.338,0,0,0,349.259,-72.0324,60.7372,22.2963,-69.9703,-141.206,5.01817,-52.4034,-111.107,225.958,-37.3797,-60.4389,
10.7407,-22.2963,15.7355,-150.602,0,0,0,349.259,-72.0324,60.7372,22.2963,-69.9703,-141.206,4.99476,-52.4019,-111.089,231.695,-45.0077,-67.6765,
10.7407,-22.2963,15.7355,-150.602,0,0,0,349.259,-72.0324,60.7372,22.2963,-69.9703,-141.206,4.99476,-52.4019,-111.089,231.695,-45.0077,-67.6765,
10.6843,-22.2963,15.6791,-150.602,0,0,0,349.316,-72.013,60.6835,22.2963,-69.9703,-141.206,4.99476,-52.4019,-111.089,231.695,-45.0077,-67.6765,
10.6843,-22.2963,15.6791,-150.602,0,0,0,349.316,-72.013,60.6835,22.2963,-69.9703,-141.206,4.99476,-52.4019,-111.089,231.695,-45.0077,-67.6765,
10.6843,-22.2945,15.6986,-141.655,0,0,0,349.316,-72.013,60.6835,22.2945,-69.9606,-141.205,5.01432,-52.4025,-111.104,240.639,-50.2464,-77.7231,
10.6843,-22.2945,15.6986,-141.655,0,0,0,349.316,-72.013,60.6835,22.2945,-69.9606,-141.205,5.01432,-52.4025,-111.104,240.639,-50.2464,-77.7231,
10.6843,-22.2945,15.6986,-141.655,0,0,0,349.316,-72.013,60.6835,22.2945,-69.9606,-141.205,5.01432,-52.4025,-111.104,240.639,-50.2464,-77.7231,
10.6843,-22.2945,15.6986,-141.655,0,0,0,349.316,-72.013,60.6835,22.2945,-69.9606,-141.205,5.01432,-52.4025,-111.104,240.639,-50.2464,-77.7231,
10.6903,-22.3677,15.6905,-141.728,0,0,0,349.31,-72.0405,60.6892,22.3677,-69.986,-141.273,5.00019,-52.3891,-111.093,240.639,-50.2464,-77.7231,
10.6903,-22.3677,15.6905,-141.728,0,0,0,349.31,-72.0405,60.6892,22.3677,-69.986,-141.273,5.00019,-52.3891,-111.093,240.639,-50.2464,-77.7231,
10.6903,-22.3677,15.705,-122.994,0,0,0,349.31,-72.0405,60.6892,22.3677,-69.986,-141.273,5.0147,-52.3846,-111.105,259.374,-55.6507,-101.157,
10.6903,-22.3677,15.705,-122.994,0,0,0,349.31,-72.0405,60.6892,22.3677,-69.986,-141.273,5.0147,-52.3846,-111.105,259.374,-55.6507,-101.157,
10.6016,-22.3677,15.6163,-122.994,0,0,0,349.398,-72.0202,60.6048,22.3677,-69.986,-141.273,5.0147,-52.3846,-111.105,259.374,-55.6507,-101.157,
10.6016,-22.3677,15.6163,-122.994,0,0,0,349.398,-72.0202,60.6048,22.3677,-69.986,-141.273,5.0147,-52.3846,-111.105,259.374,-55.6507,-101.157,
10.6016,-22.3715,15.6146,-87.2783,0,0,0,349.398,-72.0202,60.6048,22.3715,-69.9968,-141.277,5.01307,-52.3876,-111.103,295.093,-61.5786,-134.553,
10.6016,-22.3715,15.6146,-87.2783,0,0,0,349.398,-72.0202,60.6048,22.3715,-69.9968,-141.277,5.01307,-52.3876,-111.103,295.093,-61.5786,-134.553,
10.6016,-22.3715,15.6146,-87.2783,0,0,0,349.398,-72.0202,60.6048,22.3715,-69.9968,-141.277,5.01307,-52.3876,-111.103,295.093,-61.5786,-134.553,
10.6016,-22.3715,15.6146,-87.2783,0,0,0,349.398,-72.0202,60.6048,22.3715,-69.9968,-141.277,5.01307,-52.3876,-111.103,295.093,-61.5786,-134.553,
10.6038,-22.3659,15.6169,-87.2727,0,0,0,349.396,-72.0225,60.6069,22.3659,-69.9999,-141.272,5.01307,-52.3876,-111.103,295.093,-61.5786,-134.553,
10.6038,-22.3659,15.6169,-87.2727,0,0,0,349.396,-72.0225,60.6069,22.3659,-69.9999,-141.272,5.01307,-52.3876,-111.103,295.093,-61.5786,-134.553,
10.6038,-22.3659,15.6425,-83.1353,0,0,0,349.396,-72.0225,60.6069,22.3659,-69.9999,-141.272,5.03872,-52.3987,-111.124,299.231,-58.5498,-137.77,
10.6038,-22.3659,15.6425,-83.1353,0,0,0,349.396,-72.0225,60.6069,22.3659,-69.9999,-141.272,5.03872,-52.3987,-111.124,299.231,-58.5498,-137.77,
10.6615,-22.3659,15.7002,-83.1353,0,0,0,349.338,-72.0244,60.6618,22.3659,-69.9999,-141.272,5.03872,-52.3987,-111.124,299.231,-58.5498,-137.77,
10.6615,-22.3659,15.7002,-83.1353,0,0,0,349.338,-72.0244,60.6618,22.3659,-69.9999,-141.272,5.03872,-52.3987,-111.124,299.231,-58.5498,-137.77,
10.6615,-22.3267,15.6974,-56.6247,0,0,0,349.338,-72.0244,60.6618,22.3267,-70.0025,-141.235,5.03586,-52.3884,-111.122,325.702,-55.36,-157.018,
10.6615,-22.3267,15.6974,-56.6247,0,0,0,349.338,-72.0244,60.6618,22.3267,-70.0025,-141.235,5.03586,-52.3884,-111.122,325.702,-55.36,-157.018,
10.6615,-22.3267,15.6974,-56.6247,0,0,0,349.338,-72.0244,60.6618,22.3267,-70.0025,-141.235,5.03586,-52.3884,-111.122,325.702,-55.36,-157.018,
10.6615,-22.3267,15.6974,-56.6247,0,0,0,349.338,-72.0244,60.6618,22.3267,-70.0025,-141.235,5.03586,-52.3884,-111.122,325.702,-55.36,-157.018,
10.6731,-22.2973,15.7129,-56.5953,0,0,0,349.327,-72.0346,60.6728,22.2973,-69.9811,-141.207,5.0398,-52.3898,-111.125,325.702,-55.36,-157.018,
10.6731,-22.2973,15.7129,-56.5953,0,0,0,349.327,-72.0346,60.6728,22.2973,-69.9811,-141.207,5.0398,-52.3898,-111.125,325.702,-55.36,-157.018,
10.6731,-22.2973,15.7043,-6.54393,0,0,0,349.327,-72.0346,60.6728,22.2973,-69.9811,-141.207,5.0312,-52.3813,-111.118,15.7534,-43.439,179.499,
10.6731,-22.2973,15.7043,-6.54393,0,0,0,349.327,-72.0346,60.6728,22.2973,-69.9811,-141.207,5.0312,-52.3813,-111.118,15.7534,-43.439,179.499,
10.6603,-22.2973,15.6915,-6.54393,0,0,0,349.34,-72.0544,60.6607,22.2973,-69.9811,-141.207,5.0312,-52.3813,-111.118,15.7534,-43.439,179.499,
10.6603,-22.2973,15.6915,-6.54393,0,0,0,349.34,-72.0544,60.6607,22.2973,-69.9811,-141.207,5.0312,-52.3813,-111.118,15.7534,-43.439,179.499,
10.6603,-22.3803,15.6809,45.316,0,0,0,349.34,-72.0544,60.6607,22.3803,-70.0069,-141.285,5.02056,-52.3876,-111.109,67.6963,-30.0402,163.226,
10.6603,-22.3803,15.6809,45.316,0,0,0,349.34,-72.0544,60.6607,22.3803,-70.0069,-141.285,5.02056,-52.3876,-111.109,67.6963,-30.0402,163.226,
10.6603,-22.3803,15.6809,45.316,0,0,0,349.34,-72.0544,60.6607,22.3803,-70.0069,-141.285,5.02056,-52.3876,-111.109,67.6963,-30.0402,163.226,
10.6603,-22.3803,15.6809,45.316,0,0,0,349.34,-72.0544,60.6607,22.3803,-70.0069,-141.285,5.02056,-52.3876,-111.109,67.6963,-30.0402,163.226,
10.6063,-22.3068,15.6393,45.3894,0,0,0,349.394,-72.0586,60.6093,22.3068,-69.9882,-141.216,5.03304,-52.3937,-111.119,67.6963,-30.0402,163.226,
10.6063,-22.3068,15.6393,45.3894,0,0,0,349.394,-72.0586,60.6093,22.3068,-69.9882,-141.216,5.03304,-52.3937,-111.119,67.6963,-30.0402,163.226,
10.6063,-22.3068,15.6266,82.8115,0,0,0,349.394,-72.0586,60.6093,22.3068,-69.9882,-141.216,5.02033,-52.4205,-111.109,105.118,-20.3552,161.127,
10.6063,-22.3068,15.6266,82.8115,0,0,0,349.394,-72.0586,60.6093,22.3068,-69.9882,-141.216,5.02033,-52.4205,-111.109,105.118,-20.3552,161.127,
10.6124,-22.3068,15.6327,82.8115,0,0,0,349.388,-72.059,60.6151,22.3068,-69.9882,-141.216,5.02033,-52.4205,-111.109,105.118,-20.3552,161.127,
10.6124,-22.3068,15.6327,82.8115,0,0,0,349.388,-72.059,60.6151,22.3068,-69.9882,-141.216,5.02033,-52.4205,-111.109,105.118,-20.3552,161.127,
10.6124,-22.2845,15.622,94.953,0,0,0,349.388,-72.059,60.6151,22.2845,-69.9778,-141.195,5.00965,-52.4283,-111.101,117.238,-11.0678,170.647,
10.6124,-22.2845,15.622,94.953,0,0,0,349.388,-72.059,60.6151,22.2845,-69.9778,-141.195,5.00965,-52.4283,-111.101,117.238,-11.0678,170.647,
10.6124,-22.2845,15.622,94.953,0,0,0,349.388,-72.059,60.6151,22.2845,-69.9778,-141.195,5.00965,-52.4283,-111.101,117.238,-11.0678,170.647,
10.6124,-22.2845,15.622,94.953,0,0,0,349.388,-72.059,60.6151,22.2845,-69.9778,-141.195,5.00965,-52.4283,-111.101,117.238,-11.0678,170.647,
10.625,-22.2429,15.6413,94.9946,0,0,0,349.375,-72.0509,60.627,22.2429,-69.9827,-141.156,5.01633,-52.4071,-111.106,117.238,-11.0678,170.647,
10.625,-22.2429,15.6413,94.9946,0,0,0,349.375,-72.0509,60.627,22.2429,-69.9827,-141.156,5.01633,-52.4071,-111.106,117.238,-11.0678,170.647,
10.625,-22.2429,15.6518,94.9946,0,0,0,349.375,-72.0509,60.627,22.2429,-69.9827,-141.156,5.02686,-52.4023,-111.114,117.238,-11.0678,170.647,
10.625,-22.2429,15.6518,94.9946,0,0,0,349.375,-72.0509,60.627,22.2429,-69.9827,-141.156,5.02686,-52.4023,-111.114,117.238,-11.0678,170.647,
10.6041,-22.2429,15.631,94.9946,0,0,0,349.396,-72.0301,60.6072,22.2429,-69.9827,-141.156,5.02686,-52.4023,-111.114,117.238,-11.0678,170.647,
10.6041,-22.2429,15.631,94.9946,0,0,0,349.396,-72.0301,60.6072,22.2429,-69.9827,-141.156,5.02686,-52.4023,-111.114,117.238,-11.0678,170.647,
10.6041,-22.3249,15.5898,89.8177,0,0,0,349.396,-72.0301,60.6072,22.3249,-69.9991,-141.233,4.98568,-52.3899,-111.082,112.143,-5.14645,176.901,
10.6041,-22.3249,15.5898,89.8177,0,0,0,349.396,-72.0301,60.6072,22.3249,-69.9991,-141.233,4.98568,-52.3899,-111.082,112.143,-5.14645,176.901,
10.6041,-22.3249,15.5898,89.8177,0,0,0,349.396,-72.0301,60.6072,22.3249,-69.9991,-141.233,4.98568,-52.3899,-111.082,112.143,-5.14645,176.901,
10.6041,-22.3249,15.5898,89.8177,0,0,0,349.396,-72.0301,60.6072,22.3249,-69.9991,-141.233,4.98568,-52.3899,-111.082,112.143,-5.14645,176.901,
10.6733,-22.3347,15.662,89.8079,0,0,0,349.327,-72.0351,60.673,22.3347,-69.9902,-141.242,4.98872,-52.4223,-111.084,112.143,-5.14645,176.901,
10.6733,-22.3347,15.662,89.8079,0,0,0,349.327,-72.0351,60.673,22.3347,-69.9902,-141.242,4.98872,-52.4223,-111.084,112.143,-5.14645,176.901,
10.6733,-22.3347,15.662,92.464,0,0,0,349.327,-72.0351,60.673,22.3347,-69.9902,-141.242,4.98872,-52.4223,-111.084,114.799,-9.12448,178.298,
10.6733,-22.3347,15.662,92.464,0,0,0,349.327,-72.0351,60.673,22.3347,-69.9902,-141.242,4.98872,-52.4223,-111.084,114.799,-9.12448,178.298,
10.7042,-22.3347,15.6929,92.464,0,0,0,349.296,-72.0552,60.7024,22.3347,-69.9902,-141.242,4.98872,-52.4223,-111.084,114.799,-9.12448,178.298,
10.7042,-22.3347,15.6929,92.464,0,0,0,349.296,-72.0552,60.7024,22.3347,-69.9902,-141.242,4.98872,-52.4223,-111.084,114.799,-9.12448,178.298,
10.7042,-22.3066,15.7145,95.3381,0,0,0,349.296,-72.0552,60.7024,22.3066,-69.9757,-141.216,5.01027,-52.4164,-111.101,117.645,-9.91583,-179.959,
10.7042,-22.3066,15.7145,95.3381,0,0,0,349.296,-72.0552,60.7024,22.3066,-69.9757,-141.216,5.01027,-52.4164,-111.101,117.645,-9.91583,-179.959,
10.7042,-22.3066,15.7145,95.3381,0,0,0,349.296,-72.0552,60.7024,22.3066,-69.9757,-141.216,5.01027,-52.4164,-111.101,117.645,-9.91583,-179.959,
10.7042,-22.3066,15.7145,95.3381,0,0,0,349.296,-72.0552,60.7024,22.3066,-69.9757,-141.216,5.01027,-52.4164,-111.101,117.645,-9.91583,-179.959,
10.6178,-22.2218,15.6286,95.4229,0,0,0,349.382,-72.0336,60.6202,22.2218,-69.9615,-141.136,5.01075,-52.3853,-111.102,117.645,-9.91583,-179.959,
10.6178,-22.2218,15.6286,95.4229,0,0,0,349.382,-72.0336,60.6202,22.2218,-69.9615,-141.136,5.01075,-52.3853,-111.102,117.645,-9.91583,-179.959,
10.6178,-22.2218,15.6286,82.9339,0,0,0,349.382,-72.0336,60.6202,22.2218,-69.9615,-141.136,5.01075,-52.3853,-111.102,105.156,-2.68332,179.739,
10.6178,-22.2218,15.6286,82.9339,0,0,0,349.382,-72.0336,60.6202,22.2218,-69.9615,-141.136,5.01075,-52.3853,-111.102,105.156,-2.68332,179.739,
10.6153,-22.2218,15.6261,82.9339,0,0,0,349.385,-72.0406,60.6178,22.2218,-69.9615,-141.136,5.01075,-52.3853,-111.102,105.156,-2.68332,179.739,
10.6153,-22.2218,15.6261,82.9339,0,0,0,349.385,-72.0406,60.6178,22.2218,-69.9615,-141.136,5.01075,-52.3853,-111.102,105.156,-2.68332,179.739,
10.6153,-22.2697,15.6383,71.3199,0,0,0,349.385,-72.0406,60.6178,22.2697,-69.9623,-141.181,5.02301,-52.3907,-111.111,93.5896,-4.80203,-175.891,
10.6153,-22.2697,15.6383,71.3199,0,0,0,349.385,-72.0406,60.6178,22.2697,-69.9623,-141.181,5.02301,-52.3907,-111.111,93.5896,-4.80203,-175.891,
10.6153,-22.2697,15.6383,71.3199,0,0,0,349.385,-72.0406,60.6178,22.2697,-69.9623,-141.181,5.02301,-52.3907,-111.111,93.5896,-4.80203,-175.891,
10.6153,-22.2697,15.6383,71.3199,0,0,0,349.385,-72.0406,60.6178,22.2697,-69.9623,-141.181,5.02301,-52.3907,-111.111,93.5896,-4.80203,-175.891,
10.6153,-22.3035,15.6749,71.2861,0,0,0,349.385,-72.0406,60.6178,22.3035,-69.989,-141.213,5.05961,-52.3798,-111.14,93.5896,-4.80203,-175.891,
10.6153,-22.3035,15.6749,71.2861,0,0,0,349.385,-72.0406,60.6178,22.3035,-69.989,-141.213,5.05961,-52.3798,-111.14,93.5896,-4.80203,-175.891,
10.6153,-22.3035,15.6749,70.6207,0,0,0,349.385,-72.0406,60.6178,22.3035,-69.989,-141.213,5.05961,-52.3798,-111.14,92.9242,-4.18,-169.278,
10.6153,-22.3035,15.6749,70.6207,0,0,0,349.385,-72.0406,60.6178,22.3035,-69.989,-141.213,5.05961,-52.3798,-111.14,92.9242,-4.18,-169.278,
10.5628,-22.3035,15.6224,70.6207,0,0,0,349.437,-72.0352,60.5678,22.3035,-69.989,-141.213,5.05961,-52.3798,-111.14,92.9242,-4.18,-169.278,
10.5628,-22.3035,15.6224,70.6207,0,0,0,349.437,-72.0352,60.5678,22.3035,-69.989,-141.213,5.05961,-52.3798,-111.14,92.9242,-4.18,-169.278,
10.5628,-22.3426,15.6352,68.928,0,0,0,349.437,-72.0352,60.5678,22.3426,-70.0083,-141.25,5.0724,-52.3752,-111.15,91.2706,-3.32738,-168.456,
10.5628,-22.3426,15.6352,68.928,0,0,0,349.437,-72.0352,60.5678,22.3426,-70.0083,-141.25,5.0724,-52.3752,-111.15,91.2706,-3.32738,-168.456,
10.5628,-22.3426,15.6352,68.928,0,0,0,349.437,-72.0352,60.5678,22.3426,-70.0083,-141.25,5.0724,-52.3752,-111.15,91.2706,-3.32738,-168.456,
10.5628,-22.3426,15.6352,68.928,0,0,0,349.437,-72.0352,60.5678,22.3426,-70.0083,-141.25,5.0724,-52.3752,-111.15,91.2706,-3.32738,-168.456,
10.6429,-22.3035,15.6826,68.9671,0,0,0,349.357,-72.0296,60.6441,22.3035,-70.0279,-141.213,5.03967,-52.3774,-111.125,91.2706,-3.32738,-168.456,
10.6429,-22.3035,15.6826,68.9671,0,0,0,349.357,-72.0296,60.6441,22.3035,-70.0279,-141.213,5.03967,-52.3774,-111.125,91.2706,-3.32738,-168.456,
10.6429,-22.3035,15.6826,69.8075,0,0,0,349.357,-72.0296,60.6441,22.3035,-70.0279,-141.213,5.03967,-52.3774,-111.125,92.1111,-3.19398,-166.873,
10.6429,-22.3035,15.6826,69.8075,0,0,0,349.357,-72.0296,60.6441,22.3035,-70.0279,-141.213,5.03967,-52.3774,-111.125,92.1111,-3.19398,-166.873,
10.6593,-22.2909,15.699,69.8202,0,0,0,349.341,-72.0196,60.6597,22.2909,-70.0199,-141.201,5.03967,-52.3774,-111.125,92.1111,-3.19398,-166.873,
10.6593,-22.2909,15.699,69.8202,0,0,0,349.341,-72.0196,60.6597,22.2909,-70.0199,-141.201,5.03967,-52.3774,-111.125,92.1111,-3.19398,-166.873,
10.6593,-22.3323,15.6667,70.367,0,0,0,349.341,-72.0196,60.6597,22.3323,-70.0175,-141.24,5.00738,-52.3564,-111.099,92.6993,-2.71264,-167.48,
10.6593,-22.3323,15.6667,70.367,0,0,0,349.341,-72.0196,60.6597,22.3323,-70.0175,-141.24,5.00738,-52.3564,-111.099,92.6993,-2.71264,-167.48,
10.6593,-22.2887,15.6853,70.7159,0,0,0,349.341,-72.0196,60.6597,22.2887,-70.0025,-141.199,5.02601,-52.3784,-111.114,93.0046,-2.36096,-166.998,
10.6593,-22.2887,15.6853,70.7159,0,0,0,349.341,-72.0196,60.6597,22.2887,-70.0025,-141.199,5.02601,-52.3784,-111.114,93.0046,-2.36096,-166.998,
10.639,-22.3689,15.6578,67.3787,0,0,0,349.361,-72.0357,60.6403,22.3689,-69.993,-141.275,5.0188,-52.3955,-111.108,89.7475,-3.24917,-166.829,
10.639,-22.3689,15.6578,67.3787,0,0,0,349.361,-72.0357,60.6403,22.3689,-69.993,-141.275,5.0188,-52.3955,-111.108,89.7475,-3.24917,-166.829,
10.6296,-22.3608,15.6484,67.3867,0,0,0,349.37,-72.0362,60.6314,22.3608,-69.997,-141.267,5.0188,-52.3955,-111.108,89.7475,-3.24917,-166.829,
10.6296,-22.3608,15.6484,67.3867,0,0,0,349.37,-72.0362,60.6314,22.3608,-69.997,-141.267,5.0188,-52.3955,-111.108,89.7475,-3.24917,-166.829,
10.6579,-22.3284,15.6716,65.1813,0,0,0,349.342,-72.045,60.6583,22.3284,-69.9929,-141.237,5.01365,-52.3803,-111.104,87.5097,-3.07434,-168.493,
10.6579,-22.3284,15.6716,65.1813,0,0,0,349.342,-72.045,60.6583,22.3284,-69.9929,-141.237,5.01365,-52.3803,-111.104,87.5097,-3.07434,-168.493,
10.65,-22.3463,15.6794,68.5315,0,0,0,349.35,-72.0658,60.6508,22.3463,-70.0216,-141.253,5.02942,-52.3738,-111.116,90.8778,-0.233662,-172.47,
10.65,-22.3463,15.6794,68.5315,0,0,0,349.35,-72.0658,60.6508,22.3463,-70.0216,-141.253,5.02942,-52.3738,-111.116,90.8778,-0.233662,-172.47,
10.6043,-22.3087,15.6335,92.6394,0,0,0,349.396,-72.0726,60.6073,22.3087,-69.9943,-141.218,5.02922,-52.3838,-111.116,114.948,11.1875,-172.968,
10.6043,-22.3087,15.6335,92.6394,0,0,0,349.396,-72.0726,60.6073,22.3087,-69.9943,-141.218,5.02922,-52.3838,-111.116,114.948,11.1875,-172.968,
10.6825,-22.3326,15.7024,116.559,0,0,0,349.317,-72.0624,60.6817,22.3326,-69.9988,-141.241,5.01991,-52.3705,-111.109,138.891,19.1033,-170.304,
10.6825,-22.3326,15.7024,116.559,0,0,0,349.317,-72.0624,60.6817,22.3326,-69.9988,-141.241,5.01991,-52.3705,-111.109,138.891,19.1033,-170.304,
10.6541,-22.3171,15.6803,129.404,0,0,0,349.346,-72.0511,60.6547,22.3171,-70.0001,-141.226,5.02621,-52.3871,-111.114,151.721,22.7226,-168.332,
10.6541,-22.3171,15.6803,129.404,0,0,0,349.346,-72.0511,60.6547,22.3171,-70.0001,-141.226,5.02621,-52.3871,-111.114,151.721,22.7226,-168.332,
10.6678,-22.3171,15.7067,142.06,0,0,0,349.332,-72.0344,60.6677,22.3171,-70.0001,-141.226,5.0389,-52.3768,-111.124,164.377,25.618,-167.036,
10.6678,-22.3171,15.7067,142.06,0,0,0,349.332,-72.0344,60.6677,22.3171,-70.0001,-141.226,5.0389,-52.3768,-111.124,164.377,25.618,-167.036,
10.6315,-22.3674,15.6655,142.01,0,0,0,349.368,-72.0355,60.6332,22.3674,-69.9885,-141.273,5.03394,-52.3727,-111.12,164.377,25.618,-167.036,
10.6315,-22.3674,15.6655,142.01,0,0,0,349.368,-72.0355,60.6332,22.3674,-69.9885,-141.273,5.03394,-52.3727,-111.12,164.377,25.618,-167.036,
10.6429,-22.3519,15.6797,176.297,0,0,0,349.357,-72.0467,60.6441,22.3519,-69.9873,-141.259,5.03678,-52.3939,-111.122,198.649,31.8389,-161.85,
10.6429,-22.3519,15.6797,176.297,0,0,0,349.357,-72.0467,60.6441,22.3519,-69.9873,-141.259,5.03678,-52.3939,-111.122,198.649,31.8389,-161.85,
10.6406,-22.3512,15.6527,-176.124,0,0,0,349.359,-72.0396,60.6419,22.3512,-69.9844,-141.258,5.01213,-52.3837,-111.103,206.227,31.2917,-159.1,
10.6406,-22.3512,15.6527,-176.124,0,0,0,349.359,-72.0396,60.6419,22.3512,-69.9844,-141.258,5.01213,-52.3837,-111.103,206.227,31.2917,-159.1,
10.675,-22.3354,15.6871,-171.251,0,0,0,349.325,-72.0438,60.6746,22.3354,-69.9824,-141.243,5.01213,-52.3837,-111.103,211.084,31.4371,-157.547,
10.675,-22.3354,15.6871,-171.251,0,0,0,349.325,-72.0438,60.6746,22.3354,-69.9824,-141.243,5.01213,-52.3837,-111.103,211.084,31.4371,-157.547,
10.7082,-22.3354,15.7098,-171.257,0,0,0,349.292,-72.0526,60.7062,22.3354,-69.9824,-141.243,5.00154,-52.4018,-111.094,211.078,34.2849,-160.733,
10.7082,-22.3354,15.7098,-171.257,0,0,0,349.292,-72.0526,60.7062,22.3354,-69.9824,-141.243,5.00154,-52.4018,-111.094,211.078,34.2849,-160.733,
10.7082,-22.3641,15.6981,174.41,0,0,0,349.292,-72.0526,60.7062,22.3641,-70.0177,-141.27,4.98985,-52.4122,-111.085,196.775,37.5915,-170.486,
10.7082,-22.3641,15.6981,174.41,0,0,0,349.292,-72.0526,60.7062,22.3641,-70.0177,-141.27,4.98985,-52.4122,-111.085,196.775,37.5915,-170.486,
10.7082,-22.3492,15.7075,164.991,0,0,0,349.292,-72.0526,60.7062,22.3492,-69.9975,-141.256,4.99924,-52.394,-111.093,187.34,40.3027,-178.047,
10.7082,-22.3492,15.7075,164.991,0,0,0,349.292,-72.0526,60.7062,22.3492,-69.9975,-141.256,4.99924,-52.394,-111.093,187.34,40.3027,-178.047,
10.6264,-22.3322,15.6328,165.007,0,0,0,349.374,-72.0163,60.6284,22.3322,-69.9937,-141.24,5.00643,-52.4007,-111.098,187.34,40.3027,-178.047,
10.6264,-22.3322,15.6328,165.007,0,0,0,349.374,-72.0163,60.6284,22.3322,-69.9937,-141.24,5.00643,-52.4007,-111.098,187.34,40.3027,-178.047,
10.638,-22.3615,15.6648,164.978,0,0,0,349.362,-72.0139,60.6394,22.3615,-69.9928,-141.268,5.02674,-52.4267,-111.114,187.34,40.3027,-178.047,
10.638,-22.3615,15.6648,164.978,0,0,0,349.362,-72.0139,60.6394,22.3615,-69.9928,-141.268,5.02674,-52.4267,-111.114,187.34,40.3027,-178.047,
10.638,-22.3873,15.6671,171.843,0,0,0,349.362,-72.0139,60.6394,22.3873,-69.9865,-141.292,5.02909,-52.4157,-111.116,194.23,48.0804,174.892,
10.638,-22.3873,15.6671,171.843,0,0,0,349.362,-72.0139,60.6394,22.3873,-69.9865,-141.292,5.02909,-52.4157,-111.116,194.23,48.0804,174.892,
10.638,-22.3873,15.6671,171.434,0,0,0,349.362,-72.0139,60.6394,22.3873,-69.9865,-141.292,5.02909,-52.4157,-111.116,193.821,46.3736,173.045,
10.638,-22.3873,15.6671,171.434,0,0,0,349.362,-72.0139,60.6394,22.3873,-69.9865,-141.292,5.02909,-52.4157,-111.116,193.821,46.3736,173.045,
