21.1569,45.6434,-15.5773,78.0305,112.29,10.983,-65.3978,91.1329,11.0735,25.3767,66.6465,-2.75862,-48.6859,75.5557,12.4261,30.6645,144.677,29.3929,-53.8777,
21.1569,45.6434,-15.5773,78.0305,112.29,10.983,-65.3978,91.1329,11.0735,25.3767,66.6465,-2.75862,-48.6859,75.5557,12.4261,30.6645,144.677,29.3929,-53.8777,
21.177,45.6604,-15.5743,78.0305,112.307,10.8983,-65.0425,91.13,10.9979,25.1769,66.6465,-2.75862,-48.6859,75.5557,12.4261,30.6645,144.677,29.3929,-53.8777,
21.177,45.6604,-15.5743,78.0305,112.307,10.8983,-65.0425,91.13,10.9979,25.1769,66.6465,-2.75862,-48.6859,75.5557,12.4261,30.6645,144.677,29.3929,-53.8777,
21.177,48.9098,-15.7678,81.2799,112.307,10.8983,-65.0425,91.13,10.9979,25.1769,63.3971,-3.09724,-49.0015,75.3622,12.2768,30.3281,144.677,29.3929,-53.8777,
21.177,48.9098,-15.7678,81.2799,112.307,10.8983,-65.0425,91.13,10.9979,25.1769,63.3971,-3.09724,-49.0015,75.3622,12.2768,30.3281,144.677,29.3929,-53.8777,
21.2651,48.9098,-15.6797,82.6525,112.307,10.8983,-65.0425,91.0419,10.8829,24.748,63.3971,-3.09724,-49.0015,75.3622,12.2768,30.3281,146.05,28.8784,-53.7781,
21.2651,48.9098,-15.6797,82.6525,112.307,10.8983,-65.0425,91.0419,10.8829,24.748,63.3971,-3.09724,-49.0015,75.3622,12.2768,30.3281,146.05,28.8784,-53.7781,
21.0868,50.4779,-15.6797,84.3988,112.129,10.757,-64.6783,91.0419,10.8829,24.748,61.6508,-3.10146,-49.0312,75.3622,12.2768,30.3281,146.05,28.8784,-53.7781,
21.0868,50.4779,-15.6797,84.3988,112.129,10.757,-64.6783,91.0419,10.8829,24.748,61.6508,-3.10146,-49.0312,75.3622,12.2768,30.3281,146.05,28.8784,-53.7781,
21.0868,50.4779,-15.6797,84.3988,112.129,10.757,-64.6783,91.0419,10.8829,24.748,61.6508,-3.10146,-49.0312,75.3622,12.2768,30.3281,146.05,28.8784,-53.7781,
21.0868,50.4779,-15.6797,84.3988,112.129,10.757,-64.6783,91.0419,10.8829,24.748,61.6508,-3.10146,-49.0312,75.3622,12.2768,30.3281,146.05,28.8784,-53.7781,
20.9287,50.3305,-15.6904,84.3988,111.981,10.7454,-64.5238,91.0526,10.8157,24.5737,61.6508,-3.10146,-49.0312,75.3622,12.2768,30.3281,146.05,28.8784,-53.7781,
20.9287,50.3305,-15.6904,84.3988,111.981,10.7454,-64.5238,91.0526,10.8157,24.5737,61.6508,-3.10146,-49.0312,75.3622,12.2768,30.3281,146.05,28.8784,-53.7781,
20.9227,52.1235,-15.6963,86.2051,111.981,10.7454,-64.5238,91.0585,10.7991,24.4631,59.8577,-3.15292,-49.0785,75.3622,12.2768,30.3281,146.063,28.4168,-53.9672,
20.9227,52.1235,-15.6963,86.2051,111.981,10.7454,-64.5238,91.0585,10.7991,24.4631,59.8577,-3.15292,-49.0785,75.3622,12.2768,30.3281,146.063,28.4168,-53.9672,
21.0257,52.1958,-15.6657,86.2051,112.053,10.5864,-63.6474,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,75.3622,12.2768,30.3281,146.063,28.4168,-53.9672,
21.0257,52.1958,-15.6657,86.2051,112.053,10.5864,-63.6474,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,75.3622,12.2768,30.3281,146.063,28.4168,-53.9672,
21.0257,52.1958,-16.3048,86.2051,112.053,10.5864,-63.6474,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.723,11.7083,28.6692,146.063,28.4168,-53.9672,
21.0257,52.1958,-16.3048,86.2051,112.053,10.5864,-63.6474,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.723,11.7083,28.6692,146.063,28.4168,-53.9672,
21.2052,52.3753,-16.3048,86.2051,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.723,11.7083,28.6692,146.063,28.4168,-53.9672,
21.2052,52.3753,-16.3048,86.2051,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.723,11.7083,28.6692,146.063,28.4168,-53.9672,
21.2052,52.3753,-16.5183,86.2051,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,146.063,28.4168,-53.9672,
21.2052,52.3753,-16.5183,86.2051,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,146.063,28.4168,-53.9672,
21.2052,52.3753,-16.5183,85.6566,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,145.514,27.8063,-54.2759,
21.2052,52.3753,-16.5183,85.6566,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,145.514,27.8063,-54.2759,
21.2052,52.3753,-16.5183,85.6566,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,145.514,27.8063,-54.2759,
21.2052,52.3753,-16.5183,85.6566,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,145.514,27.8063,-54.2759,
21.2052,52.3753,-16.5183,84.4546,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,144.312,27.0103,-54.7896,
21.2052,52.3753,-16.5183,84.4546,112.233,10.6013,-63.8379,91.0278,10.8077,24.3673,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,144.312,27.0103,-54.7896,
21.3639,52.332,-16.3163,84.4546,112.19,10.6245,-63.9854,90.8259,10.8723,24.1104,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,144.312,27.0103,-54.7896,
21.3639,52.332,-16.3163,84.4546,112.19,10.6245,-63.9854,90.8259,10.8723,24.1104,59.8577,-3.15292,-49.0785,74.5096,11.6701,28.4835,144.312,27.0103,-54.7896,
21.3639,60.5243,-16.4871,92.6469,112.19,10.6245,-63.9854,90.8259,10.8723,24.1104,51.6654,-3.49069,-48.4754,74.3387,11.6543,28.448,144.312,27.0103,-54.7896,
21.3639,60.5243,-16.4871,92.6469,112.19,10.6245,-63.9854,90.8259,10.8723,24.1104,51.6654,-3.49069,-48.4754,74.3387,11.6543,28.448,144.312,27.0103,-54.7896,
21.3544,60.5243,-16.4966,86.2385,112.19,10.6245,-63.9854,90.8353,11.1003,24.4455,51.6654,-3.49069,-48.4754,74.3387,11.6543,28.448,137.904,23.7218,-56.8432,
21.3544,60.5243,-16.4966,86.2385,112.19,10.6245,-63.9854,90.8353,11.1003,24.4455,51.6654,-3.49069,-48.4754,74.3387,11.6543,28.448,137.904,23.7218,-56.8432,
21.2349,64.5789,-16.6501,90.4126,112.07,10.6492,-64.2403,90.8353,11.1003,24.4455,47.4913,-3.73546,-47.6736,74.1852,11.6392,28.4016,137.904,23.7218,-56.8432,
21.2349,64.5789,-16.6501,90.4126,112.07,10.6492,-64.2403,90.8353,11.1003,24.4455,47.4913,-3.73546,-47.6736,74.1852,11.6392,28.4016,137.904,23.7218,-56.8432,
21.2137,64.5789,-16.6713,87.7763,112.07,10.6492,-64.2403,90.8565,11.3217,24.7197,47.4913,-3.73546,-47.6736,74.1852,11.6392,28.4016,135.268,22.4661,-57.4102,
21.2137,64.5789,-16.6713,87.7763,112.07,10.6492,-64.2403,90.8565,11.3217,24.7197,47.4913,-3.73546,-47.6736,74.1852,11.6392,28.4016,135.268,22.4661,-57.4102,
21.0927,64.4578,-16.6713,87.7763,111.949,10.6445,-64.3341,90.8565,11.3217,24.7197,47.4913,-3.73546,-47.6736,74.1852,11.6392,28.4016,135.268,22.4661,-57.4102,
21.0927,64.4578,-16.6713,87.7763,111.949,10.6445,-64.3341,90.8565,11.3217,24.7197,47.4913,-3.73546,-47.6736,74.1852,11.6392,28.4016,135.268,22.4661,-57.4102,
21.0927,64.4578,-16.9534,87.7763,111.949,10.6445,-64.3341,90.8565,11.3217,24.7197,47.4913,-3.73546,-47.6736,73.9031,11.5568,28.1725,135.268,22.4661,-57.4102,
21.0927,64.4578,-16.9534,87.7763,111.949,10.6445,-64.3341,90.8565,11.3217,24.7197,47.4913,-3.73546,-47.6736,73.9031,11.5568,28.1725,135.268,22.4661,-57.4102,
20.9674,64.3725,-16.9933,87.7763,111.864,10.6259,-64.3414,90.8964,11.5461,24.9545,47.4913,-3.73546,-47.6736,73.9031,11.5568,28.1725,135.268,22.4661,-57.4102,
20.9674,64.3725,-16.9933,87.7763,111.864,10.6259,-64.3414,90.8964,11.5461,24.9545,47.4913,-3.73546,-47.6736,73.9031,11.5568,28.1725,135.268,22.4661,-57.4102,
20.7883,67.4434,-16.9933,91.0263,111.685,10.5902,-64.2448,90.8964,11.5461,24.9545,44.2413,-3.48505,-46.5351,73.9031,11.5568,28.1725,135.268,22.4661,-57.4102,
20.7883,67.4434,-16.9933,91.0263,111.685,10.5902,-64.2448,90.8964,11.5461,24.9545,44.2413,-3.48505,-46.5351,73.9031,11.5568,28.1725,135.268,22.4661,-57.4102,
20.6941,67.3492,-17.3301,91.0263,111.59,10.5702,-64.1521,90.8964,11.5461,24.9545,44.2413,-3.48505,-46.5351,73.5663,11.8233,28.7314,135.268,22.4661,-57.4102,
20.6941,67.3492,-17.3301,91.0263,111.59,10.5702,-64.1521,90.8964,11.5461,24.9545,44.2413,-3.48505,-46.5351,73.5663,11.8233,28.7314,135.268,22.4661,-57.4102,
20.5922,69.6905,-17.3301,90.3499,111.489,10.5505,-64.0387,90.8964,11.5461,24.9545,41.798,-2.87305,-45.5532,73.5663,11.8233,28.7314,132.148,21.2463,-58.0811,
20.5922,69.6905,-17.3301,90.3499,111.489,10.5505,-64.0387,90.8964,11.5461,24.9545,41.798,-2.87305,-45.5532,73.5663,11.8233,28.7314,132.148,21.2463,-58.0811,
20.4001,69.5935,-17.4251,83.2763,111.392,10.5315,-63.9085,90.9914,11.9095,25.4513,41.798,-2.87305,-45.5532,73.5663,11.8233,28.7314,125.074,18.8274,-59.6492,
20.4001,69.5935,-17.4251,83.2763,111.392,10.5315,-63.9085,90.9914,11.9095,25.4513,41.798,-2.87305,-45.5532,73.5663,11.8233,28.7314,125.074,18.8274,-59.6492,
20.3286,70.3209,-17.5288,84.0752,111.32,10.5119,-63.7691,90.9914,11.9095,25.4513,40.9991,-2.57708,-45.1161,73.4626,11.8853,28.8078,125.074,18.8274,-59.6492,
20.3286,70.3209,-17.5288,84.0752,111.32,10.5119,-63.7691,90.9914,11.9095,25.4513,40.9991,-2.57708,-45.1161,73.4626,11.8853,28.8078,125.074,18.8274,-59.6492,
20.4303,70.3209,-17.4271,76.3463,111.32,10.5119,-63.7691,90.8897,12.0825,25.7524,40.9991,-2.57708,-45.1161,73.4626,11.8853,28.8078,117.345,16.3879,-61.5607,
20.4303,70.3209,-17.4271,76.3463,111.32,10.5119,-63.7691,90.8897,12.0825,25.7524,40.9991,-2.57708,-45.1161,73.4626,11.8853,28.8078,117.345,16.3879,-61.5607,
20.4212,70.3118,-17.4271,76.3463,111.311,10.483,-62.8999,90.8897,12.0825,25.7524,40.9991,-2.57708,-45.1161,73.4626,11.8853,28.8078,117.345,16.3879,-61.5607,
20.4212,70.3118,-17.4271,76.3463,111.311,10.483,-62.8999,90.8897,12.0825,25.7524,40.9991,-2.57708,-45.1161,73.4626,11.8853,28.8078,117.345,16.3879,-61.5607,
20.4212,70.7702,-17.4271,72.8304,111.311,10.483,-62.8999,90.8897,12.0825,25.7524,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.4212,70.7702,-17.4271,72.8304,111.311,10.483,-62.8999,90.8897,12.0825,25.7524,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.5291,70.7762,-17.3253,72.8304,111.317,10.5162,-62.8356,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.5291,70.7762,-17.3253,72.8304,111.317,10.5162,-62.8356,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.532,70.7791,-17.3253,72.8304,111.32,10.5587,-62.7838,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.532,70.7791,-17.3253,72.8304,111.32,10.5587,-62.7838,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.532,70.7791,-17.3253,72.8304,111.32,10.5587,-62.7838,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.532,70.7791,-17.3253,72.8304,111.32,10.5587,-62.7838,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.532,70.7791,-17.3253,72.8304,111.32,10.5587,-62.7838,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.532,70.7791,-17.3253,72.8304,111.32,10.5587,-62.7838,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.4626,11.8853,28.8078,113.371,15.116,-62.6245,
20.532,70.7791,-17.4449,72.8304,111.32,10.5587,-62.7838,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.3429,11.9016,28.1775,113.371,15.116,-62.6245,
20.532,70.7791,-17.4449,72.8304,111.32,10.5587,-62.7838,90.7878,12.0786,25.6386,40.5407,-2.21498,-44.7558,73.3429,11.9016,28.1775,113.371,15.116,-62.6245,
20.8831,70.7707,-17.0854,61.4331,111.311,10.611,-62.7646,90.4283,12.0926,25.4229,40.5407,-2.21498,-44.7558,73.3429,11.9016,28.1775,101.974,10.5205,-65.1893,
20.8831,70.7707,-17.0854,61.4331,111.311,10.611,-62.7646,90.4283,12.0926,25.4229,40.5407,-2.21498,-44.7558,73.3429,11.9016,28.1775,101.974,10.5205,-65.1893,
20.8214,68.7935,-17.064,59.5176,111.25,10.7047,-62.8613,90.4283,12.0926,25.4229,42.4562,-2.09457,-44.6171,73.3643,11.8611,27.9485,101.974,10.5205,-65.1893,
20.8214,68.7935,-17.064,59.5176,111.25,10.7047,-62.8613,90.4283,12.0926,25.4229,42.4562,-2.09457,-44.6171,73.3643,11.8611,27.9485,101.974,10.5205,-65.1893,
21.1376,68.7935,-16.7478,55.9268,111.25,10.7047,-62.8613,90.1121,11.9949,25.0401,42.4562,-2.09457,-44.6171,73.3643,11.8611,27.9485,98.383,8.79157,-65.667,
21.1376,68.7935,-16.7478,55.9268,111.25,10.7047,-62.8613,90.1121,11.9949,25.0401,42.4562,-2.09457,-44.6171,73.3643,11.8611,27.9485,98.383,8.79157,-65.667,
21.0336,67.6266,-16.7478,54.8639,111.146,10.8012,-63.0729,90.1121,11.9949,25.0401,43.5191,-1.97991,-44.6944,73.3643,11.8611,27.9485,98.383,8.79157,-65.667,
21.0336,67.6266,-16.7478,54.8639,111.146,10.8012,-63.0729,90.1121,11.9949,25.0401,43.5191,-1.97991,-44.6944,73.3643,11.8611,27.9485,98.383,8.79157,-65.667,
21.0336,67.6266,-16.6962,51.4787,111.146,10.8012,-63.0729,90.1121,11.9949,25.0401,43.5191,-1.97991,-44.6944,73.4159,11.7622,27.6386,94.9978,6.98857,-65.8437,
21.0336,67.6266,-16.6962,51.4787,111.146,10.8012,-63.0729,90.1121,11.9949,25.0401,43.5191,-1.97991,-44.6944,73.4159,11.7622,27.6386,94.9978,6.98857,-65.8437,
21.1886,67.615,-16.5296,51.4787,111.134,10.8804,-63.3785,89.9455,11.8533,24.8091,43.5191,-1.97991,-44.6944,73.4159,11.7622,27.6386,94.9978,6.98857,-65.8437,
21.1886,67.615,-16.5296,51.4787,111.134,10.8804,-63.3785,89.9455,11.8533,24.8091,43.5191,-1.97991,-44.6944,73.4159,11.7622,27.6386,94.9978,6.98857,-65.8437,
21.1987,66.6432,-16.5296,50.4968,111.144,10.9266,-63.5571,89.9455,11.8533,24.8091,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,94.9978,6.98857,-65.8437,
21.1987,66.6432,-16.5296,50.4968,111.144,10.9266,-63.5571,89.9455,11.8533,24.8091,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,94.9978,6.98857,-65.8437,
21.3797,66.6432,-16.3486,47.3016,111.144,10.9266,-63.5571,89.7645,11.7445,24.6655,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,91.8026,5.15547,-65.7708,
21.3797,66.6432,-16.3486,47.3016,111.144,10.9266,-63.5571,89.7645,11.7445,24.6655,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,91.8026,5.15547,-65.7708,
21.3867,66.6502,-16.3486,47.3016,111.151,11.0061,-63.8436,89.7645,11.7445,24.6655,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,91.8026,5.15547,-65.7708,
21.3867,66.6502,-16.3486,47.3016,111.151,11.0061,-63.8436,89.7645,11.7445,24.6655,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,91.8026,5.15547,-65.7708,
21.4799,66.6502,-16.2553,47.3016,111.151,11.0061,-63.8436,89.6712,11.6375,24.6051,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,91.8026,5.15547,-65.7708,
21.4799,66.6502,-16.2553,47.3016,111.151,11.0061,-63.8436,89.6712,11.6375,24.6051,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,91.8026,5.15547,-65.7708,
21.4231,66.5934,-16.2553,47.3016,111.094,11.0862,-64.0973,89.6712,11.6375,24.6051,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,91.8026,5.15547,-65.7708,
21.4231,66.5934,-16.2553,47.3016,111.094,11.0862,-64.0973,89.6712,11.6375,24.6051,44.501,-1.81946,-44.7508,73.4159,11.7622,27.6386,91.8026,5.15547,-65.7708,
21.4231,66.5934,-15.9946,47.3016,111.094,11.0862,-64.0973,89.6712,11.6375,24.6051,44.501,-1.81946,-44.7508,73.6767,11.4852,26.7192,91.8026,5.15547,-65.7708,
21.4231,66.5934,-15.9946,47.3016,111.094,11.0862,-64.0973,89.6712,11.6375,24.6051,44.501,-1.81946,-44.7508,73.6767,11.4852,26.7192,91.8026,5.15547,-65.7708,
21.3662,66.5934,-16.0515,38.8694,111.094,11.0862,-64.0973,89.7282,11.5631,24.5896,44.501,-1.81946,-44.7508,73.6767,11.4852,26.7192,83.3704,-0.0225787,-64.809,
21.3662,66.5934,-16.0515,38.8694,111.094,11.0862,-64.0973,89.7282,11.5631,24.5896,44.501,-1.81946,-44.7508,73.6767,11.4852,26.7192,83.3704,-0.0225787,-64.809,
21.332,64.2838,-16.0515,36.594,111.06,11.2717,-64.4095,89.7282,11.5631,24.5896,46.7764,-2.0658,-45.1781,73.6767,11.4852,26.7192,83.3704,-0.0225787,-64.809,
21.332,64.2838,-16.0515,36.594,111.06,11.2717,-64.4095,89.7282,11.5631,24.5896,46.7764,-2.0658,-45.1781,73.6767,11.4852,26.7192,83.3704,-0.0225787,-64.809,
21.332,62.6865,-16.0283,32.5609,111.06,11.2717,-64.4095,89.7282,11.5631,24.5896,48.3737,-1.71722,-45.4546,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.332,62.6865,-16.0283,32.5609,111.06,11.2717,-64.4095,89.7282,11.5631,24.5896,48.3737,-1.71722,-45.4546,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.3243,62.6712,-16.0207,32.5609,111.045,11.3428,-64.533,89.7206,11.6664,24.433,48.3737,-1.71722,-45.4546,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.3243,62.6712,-16.0207,32.5609,111.045,11.3428,-64.533,89.7206,11.6664,24.433,48.3737,-1.71722,-45.4546,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.2517,62.034,-16.0207,31.9963,110.972,11.4835,-64.7262,89.7206,11.6664,24.433,48.9383,-1.73003,-45.6468,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.2517,62.034,-16.0207,31.9963,110.972,11.4835,-64.7262,89.7206,11.6664,24.433,48.9383,-1.73003,-45.6468,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.2517,62.034,-16.0207,31.9963,110.972,11.4835,-64.7262,89.7206,11.6664,24.433,48.9383,-1.73003,-45.6468,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.2517,62.034,-16.0207,31.9963,110.972,11.4835,-64.7262,89.7206,11.6664,24.433,48.9383,-1.73003,-45.6468,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.2517,62.034,-16.0207,31.9963,110.972,11.4835,-64.7262,89.7206,11.6664,24.433,48.9383,-1.73003,-45.6468,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.2517,62.034,-16.0207,31.9963,110.972,11.4835,-64.7262,89.7206,11.6664,24.433,48.9383,-1.73003,-45.6468,73.6999,11.5954,26.5982,80.9346,-1.54746,-64.1396,
21.2517,61.415,-16.044,26.7887,110.972,11.4835,-64.7262,89.7206,11.6664,24.433,49.5573,-1.89305,-45.7856,73.6766,11.5978,26.3536,76.3459,-4.05065,-62.4678,
21.2517,61.415,-16.044,26.7887,110.972,11.4835,-64.7262,89.7206,11.6664,24.433,49.5573,-1.89305,-45.7856,73.6766,11.5978,26.3536,76.3459,-4.05065,-62.4678,
21.4931,61.415,-15.8026,26.7887,110.972,11.4835,-64.7262,89.4792,11.3228,23.4744,49.5573,-1.89305,-45.7856,73.6766,11.5978,26.3536,76.3459,-4.05065,-62.4678,
21.4931,61.415,-15.8026,26.7887,110.972,11.4835,-64.7262,89.4792,11.3228,23.4744,49.5573,-1.89305,-45.7856,73.6766,11.5978,26.3536,76.3459,-4.05065,-62.4678,
21.4208,61.3427,-15.7964,26.7887,110.9,11.5512,-64.806,89.4792,11.3228,23.4744,49.5573,-1.89305,-45.7856,73.6827,11.1552,25.3002,76.3459,-4.05065,-62.4678,
21.4208,61.3427,-15.7964,26.7887,110.9,11.5512,-64.806,89.4792,11.3228,23.4744,49.5573,-1.89305,-45.7856,73.6827,11.1552,25.3002,76.3459,-4.05065,-62.4678,
21.408,61.3427,-15.8093,23.4756,110.9,11.5512,-64.806,89.492,11.1926,23.4508,49.5573,-1.89305,-45.7856,73.6827,11.1552,25.3002,73.0329,-5.80567,-60.8009,
21.408,61.3427,-15.8093,23.4756,110.9,11.5512,-64.806,89.492,11.1926,23.4508,49.5573,-1.89305,-45.7856,73.6827,11.1552,25.3002,73.0329,-5.80567,-60.8009,
21.3197,60.1935,-15.8093,22.4146,110.812,11.6173,-64.885,89.492,11.1926,23.4508,50.6183,-1.19027,-45.1306,73.6827,11.1552,25.3002,73.0329,-5.80567,-60.8009,
21.3197,60.1935,-15.8093,22.4146,110.812,11.6173,-64.885,89.492,11.1926,23.4508,50.6183,-1.19027,-45.1306,73.6827,11.1552,25.3002,73.0329,-5.80567,-60.8009,
21.3197,60.1935,-15.8652,21.2311,110.812,11.6173,-64.885,89.492,11.1926,23.4508,50.6183,-1.19027,-45.1306,73.6269,11.2587,24.8179,71.8494,-6.41685,-59.7779,
21.3197,60.1935,-15.8652,21.2311,110.812,11.6173,-64.885,89.492,11.1926,23.4508,50.6183,-1.19027,-45.1306,73.6269,11.2587,24.8179,71.8494,-6.41685,-59.7779,
21.2242,60.0929,-15.8602,21.2311,110.711,11.683,-64.9599,89.487,11.4121,23.8822,50.6183,-1.19027,-45.1306,73.6269,11.2587,24.8179,71.8494,-6.41685,-59.7779,
21.2242,60.0929,-15.8602,21.2311,110.711,11.683,-64.9599,89.487,11.4121,23.8822,50.6183,-1.19027,-45.1306,73.6269,11.2587,24.8179,71.8494,-6.41685,-59.7779,
21.0549,59.0951,-15.83,20.4025,110.542,11.7753,-65.0853,89.487,11.4121,23.8822,51.4469,-0.322808,-44.6718,73.657,11.2269,24.6401,71.8494,-6.41685,-59.7779,
21.0549,59.0951,-15.83,20.4025,110.542,11.7753,-65.0853,89.487,11.4121,23.8822,51.4469,-0.322808,-44.6718,73.657,11.2269,24.6401,71.8494,-6.41685,-59.7779,
21.0855,59.0951,-15.7994,19.3846,110.542,11.7753,-65.0853,89.4564,11.4847,23.9421,51.4469,-0.322808,-44.6718,73.657,11.2269,24.6401,70.8315,-6.85659,-58.6961,
21.0855,59.0951,-15.7994,19.3846,110.542,11.7753,-65.0853,89.4564,11.4847,23.9421,51.4469,-0.322808,-44.6718,73.657,11.2269,24.6401,70.8315,-6.85659,-58.6961,
21.0174,58.0056,-15.7994,18.3632,110.474,11.9084,-65.2262,89.4564,11.4847,23.9421,52.4683,-0.0951054,-44.5574,73.657,11.2269,24.6401,70.8315,-6.85659,-58.6961,
21.0174,58.0056,-15.7994,18.3632,110.474,11.9084,-65.2262,89.4564,11.4847,23.9421,52.4683,-0.0951054,-44.5574,73.657,11.2269,24.6401,70.8315,-6.85659,-58.6961,
21.0174,58.0056,-15.7994,16.7928,110.474,11.9084,-65.2262,89.4564,11.4847,23.9421,52.4683,-0.0951054,-44.5574,73.657,11.2269,24.6401,69.2611,-7.32721,-56.4232,
21.0174,58.0056,-15.7994,16.7928,110.474,11.9084,-65.2262,89.4564,11.4847,23.9421,52.4683,-0.0951054,-44.5574,73.657,11.2269,24.6401,69.2611,-7.32721,-56.4232,
21.0886,57.9876,-15.7102,16.7928,110.456,11.9879,-65.3018,89.3672,11.4898,23.8302,52.4683,-0.0951054,-44.5574,73.657,11.2269,24.6401,69.2611,-7.32721,-56.4232,
21.0886,57.9876,-15.7102,16.7928,110.456,11.9879,-65.3018,89.3672,11.4898,23.8302,52.4683,-0.0951054,-44.5574,73.657,11.2269,24.6401,69.2611,-7.32721,-56.4232,
21.0628,56.8234,-15.6421,15.6544,110.43,12.1096,-65.3606,89.3672,11.4898,23.8302,53.6067,0.385463,-44.1597,73.7251,11.2012,24.2289,69.2611,-7.32721,-56.4232,
21.0628,56.8234,-15.6421,15.6544,110.43,12.1096,-65.3606,89.3672,11.4898,23.8302,53.6067,0.385463,-44.1597,73.7251,11.2012,24.2289,69.2611,-7.32721,-56.4232,
21.2037,56.8234,-15.5012,15.6544,110.43,12.1096,-65.3606,89.2263,11.5598,23.857,53.6067,0.385463,-44.1597,73.7251,11.2012,24.2289,69.2611,-7.32721,-56.4232,
21.2037,56.8234,-15.5012,15.6544,110.43,12.1096,-65.3606,89.2263,11.5598,23.857,53.6067,0.385463,-44.1597,73.7251,11.2012,24.2289,69.2611,-7.32721,-56.4232,
21.0821,56.7018,-15.5012,15.6544,110.308,12.1588,-65.2549,89.2263,11.5598,23.857,53.6067,0.385463,-44.1597,73.7251,11.2012,24.2289,69.2611,-7.32721,-56.4232,
21.0821,56.7018,-15.5012,15.6544,110.308,12.1588,-65.2549,89.2263,11.5598,23.857,53.6067,0.385463,-44.1597,73.7251,11.2012,24.2289,69.2611,-7.32721,-56.4232,
21.0821,56.7018,-15.4398,15.6544,110.308,12.1588,-65.2549,89.2263,11.5598,23.857,53.6067,0.385463,-44.1597,73.7865,11.2235,24.0373,69.2611,-7.32721,-56.4232,
