28.3307,14.5236,0.623164,-32.2089,114.214,11.2024,12.1758,85.8832,-8.52896,103.336,99.6903,0.06735,94.2342,86.5063,-14.8381,112.303,67.4814,2.95984,131.875,
28.3399,14.5471,0.636825,-32.1763,114.205,11.2158,12.1532,85.8649,-8.56366,103.339,99.6577,0.0583431,94.2341,86.5017,-14.8403,112.183,67.4814,2.95984,131.875,
28.3399,14.5471,0.636825,-32.1763,114.205,11.2158,12.1532,85.8649,-8.56366,103.339,99.6577,0.0583431,94.2341,86.5017,-14.8403,112.183,67.4814,2.95984,131.875,
28.2853,14.5956,0.588691,-32.0459,114.191,11.221,12.1381,85.9062,-8.55488,103.333,99.5958,0.0346843,94.3959,86.4949,-14.8355,112.072,67.55,3.07066,131.878,
28.2853,14.5956,0.588691,-32.0459,114.191,11.221,12.1381,85.9062,-8.55488,103.333,99.5958,0.0346843,94.3959,86.4949,-14.8355,112.072,67.55,3.07066,131.878,
28.254,14.5384,0.591642,-32.0199,114.16,11.2469,12.1285,85.9062,-8.55488,103.333,99.6218,0.0233323,94.3959,86.4978,-14.8291,112.015,67.6019,3.17542,131.976,
28.254,14.5384,0.591642,-32.0199,114.16,11.2469,12.1285,85.9062,-8.55488,103.333,99.6218,0.0233323,94.3959,86.4978,-14.8291,112.015,67.6019,3.17542,131.976,
28.1607,14.3684,0.666161,-31.9846,113.992,11.309,12.1356,85.8309,-8.51834,103.342,99.6233,0.0316439,94.3959,86.4971,-14.8222,111.96,67.6386,3.26251,131.978,
28.1607,14.3684,0.666161,-31.9846,113.992,11.309,12.1356,85.8309,-8.51834,103.342,99.6233,0.0316439,94.3959,86.4971,-14.8222,111.96,67.6386,3.26251,131.978,
28.167,14.38,0.689173,-31.9339,113.972,11.3018,12.1524,85.8054,-8.48584,103.346,99.5924,0.066566,94.2945,86.4946,-14.8075,111.85,67.6585,3.29494,131.98,
28.167,14.38,0.689173,-31.9339,113.972,11.3018,12.1524,85.8054,-8.48584,103.346,99.5924,0.066566,94.2945,86.4946,-14.8075,111.85,67.6585,3.29494,131.98,
28.2529,14.4515,0.714636,-31.9098,114.036,11.3272,12.1521,85.7831,-8.47084,103.349,99.5845,0.0749154,94.2945,86.4977,-14.796,111.741,67.6747,3.32824,131.98,
28.2529,14.4515,0.714636,-31.9098,114.036,11.3272,12.1521,85.7831,-8.47084,103.349,99.5845,0.0749154,94.2945,86.4977,-14.796,111.741,67.6747,3.32824,131.98,
28.1704,14.3664,0.720804,-31.91,113.953,11.3429,12.1604,85.7831,-8.47084,103.349,99.5871,0.0981762,94.2945,86.5039,-14.788,111.688,67.677,3.34949,131.916,
28.1704,14.3664,0.720804,-31.91,113.953,11.3429,12.1604,85.7831,-8.47084,103.349,99.5871,0.0981762,94.2945,86.5039,-14.788,111.688,67.677,3.34949,131.916,
28.1164,14.356,0.677124,-31.8935,113.944,11.3478,12.1673,85.8276,-8.42333,103.195,99.588,0.11985,94.2945,86.5048,-14.7777,111.581,67.6946,3.32581,131.953,
28.1164,14.356,0.677124,-31.8935,113.944,11.3478,12.1673,85.8276,-8.42333,103.195,99.588,0.11985,94.2945,86.5048,-14.7777,111.581,67.6946,3.32581,131.953,
28.1914,14.434,0.641025,-31.927,114.059,11.4056,12.1836,85.8678,-8.36446,103.189,99.6252,0.124681,94.3784,86.5088,-14.7733,111.524,67.6981,3.317,131.971,
28.1914,14.434,0.641025,-31.927,114.059,11.4056,12.1836,85.8678,-8.36446,103.189,99.6252,0.124681,94.3784,86.5088,-14.7733,111.524,67.6981,3.317,131.971,
28.1641,14.3803,0.653375,-31.9587,114.032,11.4193,12.1921,85.8679,-8.36011,103.189,99.6517,0.155837,94.3784,86.5213,-14.7574,111.407,67.6931,3.30575,131.987,
28.1641,14.3803,0.653375,-31.9587,114.032,11.4193,12.1921,85.8679,-8.36011,103.189,99.6517,0.155837,94.3784,86.5213,-14.7574,111.407,67.6931,3.30575,131.987,
28.1565,14.2715,0.690436,-32.0372,113.996,11.4675,12.18,85.8399,-8.3681,103.193,99.7249,0.186344,94.3786,86.5303,-14.7484,111.285,67.6876,3.26716,131.836,
28.1565,14.2715,0.690436,-32.0372,113.996,11.4675,12.18,85.8399,-8.3681,103.193,99.7249,0.186344,94.3786,86.5303,-14.7484,111.285,67.6876,3.26716,131.836,
28.2262,14.3661,0.6625,-32.0334,114.09,11.5138,12.1567,85.8633,-8.37665,103.104,99.7234,0.156497,94.3127,86.5258,-14.7535,111.225,67.69,3.24049,131.868,
28.2262,14.3661,0.6625,-32.0334,114.09,11.5138,12.1567,85.8633,-8.37665,103.104,99.7234,0.156497,94.3127,86.5258,-14.7535,111.225,67.69,3.24049,131.868,
28.2785,14.4788,0.61188,-32.0074,114.181,11.5743,12.1007,85.9027,-8.36698,103.098,99.7023,0.149601,94.3127,86.5145,-14.7544,110.98,67.6949,3.19929,131.805,
28.2785,14.4788,0.61188,-32.0074,114.181,11.5743,12.1007,85.9027,-8.36698,103.098,99.7023,0.149601,94.3127,86.5145,-14.7544,110.98,67.6949,3.19929,131.805,
28.3268,14.5453,0.597461,-32.0047,114.239,11.6148,12.0955,85.912,-8.42251,103.448,99.6935,0.146825,94.3126,86.5094,-14.7518,110.85,67.6888,3.18032,131.834,
28.3268,14.5453,0.597461,-32.0047,114.239,11.6148,12.0955,85.912,-8.42251,103.448,99.6935,0.146825,94.3126,86.5094,-14.7518,110.85,67.6888,3.18032,131.834,
28.5152,14.7774,0.59811,-31.9554,114.421,11.6723,12.0477,85.9054,-8.43623,103.449,99.6432,0.114845,94.4914,86.5035,-14.7512,110.788,67.6878,3.16386,131.855,
28.5152,14.7774,0.59811,-31.9554,114.421,11.6723,12.0477,85.9054,-8.43623,103.449,99.6432,0.114845,94.4914,86.5035,-14.7512,110.788,67.6878,3.16386,131.855,
28.57,14.8685,0.584531,-31.9318,114.488,11.6937,12.0135,85.9182,-8.48801,103.447,99.6197,0.111302,94.4914,86.5028,-14.7465,110.667,67.6878,3.16386,131.855,
28.57,14.8685,0.584531,-31.9318,114.488,11.6937,12.0135,85.9182,-8.48801,103.447,99.6197,0.111302,94.4914,86.5028,-14.7465,110.667,67.6878,3.16386,131.855,
28.5412,14.8003,0.56501,-31.995,114.482,11.6845,11.9981,85.941,-8.48597,103.443,99.6819,0.1396,94.4915,86.506,-14.7389,110.549,67.6869,3.15074,131.623,
28.5412,14.8003,0.56501,-31.995,114.482,11.6845,11.9981,85.941,-8.48597,103.443,99.6819,0.1396,94.4915,86.506,-14.7389,110.549,67.6869,3.15074,131.623,
28.481,14.7806,0.472718,-32.0085,114.509,11.6957,11.9881,86.0285,-8.46048,103.338,99.7289,0.134557,94.4916,86.5012,-14.7341,110.491,67.7204,3.19378,131.625,
28.481,14.7806,0.472718,-32.0085,114.509,11.6957,11.9881,86.0285,-8.46048,103.338,99.7289,0.134557,94.4916,86.5012,-14.7341,110.491,67.7204,3.19378,131.625,
28.5555,14.8442,0.484083,-31.9867,114.576,11.6601,11.9874,86.0209,-8.45997,103.34,99.7322,0.12079,94.4916,86.505,-14.7272,110.435,67.7455,3.22358,131.626,
28.5555,14.8442,0.484083,-31.9867,114.576,11.6601,11.9874,86.0209,-8.45997,103.34,99.7322,0.12079,94.4916,86.505,-14.7272,110.435,67.7455,3.22358,131.626,
28.6174,14.8359,0.559655,-31.9308,114.544,11.6605,12.0405,85.9269,-8.41486,103.353,99.7085,0.125397,94.3853,86.4866,-14.7288,110.328,67.7777,3.29545,131.628,
28.6174,14.8359,0.559655,-31.9308,114.544,11.6605,12.0405,85.9269,-8.41486,103.353,99.7085,0.125397,94.3853,86.4866,-14.7288,110.328,67.7777,3.29545,131.628,
28.6481,14.8978,0.578452,-31.8669,114.544,11.6605,12.0405,85.8963,-8.38937,103.358,99.6466,0.170763,94.3852,86.4747,-14.7241,110.215,67.7797,3.36163,131.696,
28.6481,14.8978,0.578452,-31.8669,114.544,11.6605,12.0405,85.8963,-8.38937,103.358,99.6466,0.170763,94.3852,86.4747,-14.7241,110.215,67.7797,3.36163,131.696,
28.722,14.9255,0.624106,-31.8443,114.571,11.6068,12.1317,85.8491,-8.38132,103.341,99.6456,0.19297,94.3852,86.4732,-14.7171,110.094,67.8013,3.3955,131.697,
28.722,14.9255,0.624106,-31.8443,114.571,11.6068,12.1317,85.8491,-8.38132,103.341,99.6456,0.19297,94.3852,86.4732,-14.7171,110.094,67.8013,3.3955,131.697,
28.6844,14.9694,0.995659,-31.8274,114.583,11.5921,12.1135,85.8984,-8.32689,103.509,99.6134,0.255756,94.4993,86.8941,-14.5001,109.928,67.786,3.35514,131.566,
28.6844,14.9694,0.995659,-31.8274,114.583,11.5921,12.1135,85.8984,-8.32689,103.509,99.6134,0.255756,94.4993,86.8941,-14.5001,109.928,67.786,3.35514,131.566,
28.7092,14.986,1.19289,-31.8729,114.631,11.5862,12.1075,85.9216,-8.34346,103.506,99.6448,0.260613,94.5368,87.1145,-14.4149,109.873,67.7719,3.33293,131.609,
28.7092,14.986,1.19289,-31.8729,114.631,11.5862,12.1075,85.9216,-8.34346,103.506,99.6448,0.260613,94.5368,87.1145,-14.4149,109.873,67.7719,3.33293,131.609,
28.7103,14.9407,1.39957,-31.8997,114.597,11.609,12.1147,85.8863,-8.3672,103.511,99.6559,0.25088,94.5368,87.2858,-14.3206,109.831,67.7562,3.32454,131.629,
28.7103,14.9407,1.39957,-31.8997,114.597,11.609,12.1147,85.8863,-8.3672,103.511,99.6559,0.25088,94.5368,87.2858,-14.3206,109.831,67.7562,3.32454,131.629,
28.754,14.9636,1.53461,-31.9408,114.64,11.5894,12.1128,85.8863,-8.3672,103.511,99.6767,0.244794,94.5369,87.4209,-14.2401,109.797,67.736,3.30597,131.495,
28.754,14.9636,1.53461,-31.9408,114.64,11.5894,12.1128,85.8863,-8.3672,103.511,99.6767,0.244794,94.5369,87.4209,-14.2401,109.797,67.736,3.30597,131.495,
28.8107,14.9962,1.62699,-31.9564,114.673,11.5859,12.107,85.8623,-8.34083,103.384,99.6767,0.244794,94.5369,87.4893,-14.2055,109.781,67.7203,3.29201,131.539,
28.8107,14.9962,1.62699,-31.9564,114.673,11.5859,12.107,85.8623,-8.34083,103.384,99.6767,0.244794,94.5369,87.4893,-14.2055,109.781,67.7203,3.29201,131.539,
28.8428,15.082,1.67749,-31.9173,114.711,11.5899,12.1018,85.8687,-8.32656,103.383,99.6295,0.249168,94.7853,87.5462,-14.1758,109.767,67.7122,3.28077,131.561,
28.8428,15.082,1.67749,-31.9173,114.711,11.5899,12.1018,85.8687,-8.32656,103.383,99.6295,0.249168,94.7853,87.5462,-14.1758,109.767,67.7122,3.28077,131.561,
28.8924,15.1338,1.67528,-31.9217,114.763,11.5776,12.1105,85.8709,-8.3432,103.383,99.6295,0.249168,94.7853,87.5462,-14.1758,109.767,67.7078,3.2641,131.58,
28.8924,15.1338,1.67528,-31.9217,114.763,11.5776,12.1105,85.8709,-8.3432,103.383,99.6295,0.249168,94.7853,87.5462,-14.1758,109.767,67.7078,3.2641,131.58,
28.9514,15.2012,1.82297,-31.8827,114.784,11.5687,12.1259,85.8322,-8.36169,103.389,99.5824,0.228187,94.7851,87.6552,-14.1115,109.74,67.6997,3.22453,131.451,
28.9514,15.2012,1.82297,-31.8827,114.784,11.5687,12.1259,85.8322,-8.36169,103.389,99.5824,0.228187,94.7851,87.6552,-14.1115,109.74,67.6997,3.22453,131.451,
28.9752,15.2181,1.93269,-31.885,114.798,11.5574,12.1296,85.8224,-8.39955,103.303,99.5795,0.230571,94.7851,87.7551,-14.0727,109.716,67.6945,3.2137,131.468,
28.9752,15.2181,1.93269,-31.885,114.798,11.5574,12.1296,85.8224,-8.39955,103.303,99.5795,0.230571,94.7851,87.7551,-14.0727,109.716,67.6945,3.2137,131.468,
28.9526,15.1871,1.92995,-31.9496,114.833,11.5642,12.1022,85.8803,-8.4473,103.294,99.6458,0.206279,94.8957,87.8102,-14.04,109.702,67.6962,3.19047,131.509,
28.9526,15.1871,1.92995,-31.9496,114.833,11.5642,12.1022,85.8803,-8.4473,103.294,99.6458,0.206279,94.8957,87.8102,-14.04,109.702,67.6962,3.19047,131.509,
28.9257,15.1862,1.92366,-31.9619,114.844,11.54,12.0936,85.9186,-8.4422,103.289,99.6582,0.206832,94.8958,87.8423,-14.0066,109.695,67.6963,3.18524,131.533,
28.9257,15.1862,1.92366,-31.9619,114.844,11.54,12.0936,85.9186,-8.4422,103.289,99.6582,0.206832,94.8958,87.8423,-14.0066,109.695,67.6963,3.18524,131.533,
28.919,15.2039,1.9542,-31.9687,114.854,11.5232,12.0898,85.935,-8.43428,103.286,99.6501,0.208967,94.8958,87.8892,-13.9806,109.683,67.6815,3.17677,131.667,
28.919,15.2039,1.9542,-31.9687,114.854,11.5232,12.0898,85.935,-8.43428,103.286,99.6501,0.208967,94.8958,87.8892,-13.9806,109.683,67.6815,3.17677,131.667,
28.9074,15.2039,1.94639,-31.9812,114.854,11.5232,12.0898,85.9467,-8.41415,103.552,99.6501,0.208967,94.8958,87.8931,-13.9856,109.682,67.669,3.17421,131.689,
28.9074,15.2039,1.94639,-31.9812,114.854,11.5232,12.0898,85.9467,-8.41415,103.552,99.6501,0.208967,94.8958,87.8931,-13.9856,109.682,67.669,3.17421,131.689,
28.8777,15.1075,2.06515,-31.9987,114.755,11.5466,12.1438,85.8773,-8.40765,103.562,99.6475,0.188095,94.8394,87.9425,-13.9392,109.67,67.6489,3.17204,131.731,
28.8777,15.1075,2.06515,-31.9987,114.755,11.5466,12.1438,85.8773,-8.40765,103.562,99.6475,0.188095,94.8394,87.9425,-13.9392,109.67,67.6489,3.17204,131.731,
28.9948,15.1504,2.14579,-32.0097,114.805,11.5499,12.1488,85.8099,-8.42396,103.572,99.6543,0.205813,94.8394,87.9557,-13.9244,109.667,67.6447,3.16903,131.749,
28.9948,15.1504,2.14579,-32.0097,114.805,11.5499,12.1488,85.8099,-8.42396,103.572,99.6543,0.205813,94.8394,87.9557,-13.9244,109.667,67.6447,3.16903,131.749,
29.0933,15.2867,2.18547,-31.9573,114.876,11.5145,12.1895,85.783,-8.37876,103.469,99.5896,0.205011,94.8392,87.9685,-13.9203,109.664,67.6323,3.166,131.709,
29.0933,15.2867,2.18547,-31.9573,114.876,11.5145,12.1895,85.783,-8.37876,103.469,99.5896,0.205011,94.8392,87.9685,-13.9203,109.664,67.6323,3.166,131.709,
29.1113,15.2902,2.17564,-31.9837,114.911,11.5251,12.1536,85.7999,-8.35259,103.467,99.6211,0.229753,94.878,87.9756,-13.9039,109.662,67.6373,3.16274,131.73,
29.1113,15.2902,2.17564,-31.9837,114.911,11.5251,12.1536,85.7999,-8.35259,103.467,99.6211,0.229753,94.878,87.9756,-13.9039,109.662,67.6373,3.16274,131.73,
29.0103,15.2367,2.14398,-31.986,114.857,11.4925,12.1789,85.847,-8.33976,103.46,99.6206,0.226251,94.878,87.991,-13.9027,109.659,67.6347,3.14969,131.78,
29.0103,15.2367,2.14398,-31.986,114.857,11.4925,12.1789,85.847,-8.33976,103.46,99.6206,0.226251,94.878,87.991,-13.9027,109.659,67.6347,3.14969,131.78,
29.071,15.3162,2.17298,-31.987,114.938,11.5079,12.1843,85.867,-8.32588,103.457,99.6217,0.223011,94.878,88.04,-13.9062,109.647,67.6347,3.14969,131.78,
29.071,15.3162,2.17298,-31.987,114.938,11.5079,12.1843,85.867,-8.32588,103.457,99.6217,0.223011,94.878,88.04,-13.9062,109.647,67.6347,3.14969,131.78,
29.0377,15.3042,2.1627,-31.9898,114.917,11.5098,12.1939,85.8797,-8.31819,103.455,99.6131,0.230829,94.8779,88.0424,-13.9051,109.646,67.6233,3.1316,131.758,
29.0377,15.3042,2.1627,-31.9898,114.917,11.5098,12.1939,85.8797,-8.31819,103.455,99.6131,0.230829,94.8779,88.0424,-13.9051,109.646,67.6233,3.1316,131.758,
28.9834,15.2192,2.20207,-31.9965,114.832,11.5165,12.2048,85.849,-8.38017,103.486,99.6131,0.230829,94.8779,88.051,-13.8967,109.644,67.6167,3.12343,131.778,
28.9834,15.2192,2.20207,-31.9965,114.832,11.5165,12.2048,85.849,-8.38017,103.486,99.6131,0.230829,94.8779,88.051,-13.8967,109.644,67.6167,3.12343,131.778,
28.949,15.1729,2.20227,-32.0433,114.822,11.5107,12.1925,85.8733,-8.38849,103.482,99.6495,0.22601,94.9511,88.0756,-13.8934,109.638,67.6062,3.1102,131.82,
28.949,15.1729,2.20227,-32.0433,114.822,11.5107,12.1925,85.8733,-8.38849,103.482,99.6495,0.22601,94.9511,88.0756,-13.8934,109.638,67.6062,3.1102,131.82,
28.9711,15.1806,2.21803,-32.0561,114.837,11.5163,12.1849,85.8664,-8.38621,103.483,99.6569,0.22279,94.9511,88.0844,-13.8896,109.636,67.6008,3.09814,131.721,
28.9711,15.1806,2.21803,-32.0561,114.837,11.5163,12.1849,85.8664,-8.38621,103.483,99.6569,0.22279,94.9511,88.0844,-13.8896,109.636,67.6008,3.09814,131.721,
29.0083,15.2112,2.21535,-32.0517,114.862,11.5132,12.1642,85.8538,-8.37059,103.472,99.651,0.207341,94.9511,88.0692,-13.9055,109.64,67.5993,3.09245,131.743,
29.0083,15.2112,2.21535,-32.0517,114.862,11.5132,12.1642,85.8538,-8.37059,103.472,99.651,0.207341,94.9511,88.0692,-13.9055,109.64,67.5993,3.09245,131.743,
28.9846,15.258,2.21842,-32.0088,114.849,11.4892,12.1462,85.8646,-8.36811,103.47,99.5912,0.193258,94.8657,88.083,-13.9022,109.637,67.5824,3.08245,131.789,
28.9846,15.258,2.21842,-32.0088,114.849,11.4892,12.1462,85.8646,-8.36811,103.47,99.5912,0.193258,94.8657,88.083,-13.9022,109.637,67.5824,3.08245,131.789,
29.0193,15.2653,2.24582,-32.0155,114.856,11.4837,12.1421,85.8372,-8.3806,103.474,99.5912,0.193258,94.8657,88.083,-13.9022,109.637,67.5757,3.07508,131.808,
29.0193,15.2653,2.24582,-32.0155,114.856,11.4837,12.1421,85.8372,-8.3806,103.474,99.5912,0.193258,94.8657,88.083,-13.9022,109.637,67.5757,3.07508,131.808,
29.0368,15.2281,2.25827,-32.061,114.858,11.4797,12.1377,85.8209,-8.40383,103.477,99.6296,0.198971,94.8658,88.0791,-13.9056,109.638,67.5686,3.06572,131.656,
29.0368,15.2281,2.25827,-32.061,114.858,11.4797,12.1377,85.8209,-8.40383,103.477,99.6296,0.198971,94.8658,88.0791,-13.9056,109.638,67.5686,3.06572,131.656,
29.0853,15.2056,2.27294,-32.1295,114.895,11.4772,12.1256,85.8102,-8.4195,103.376,99.6899,0.181385,94.866,88.0831,-13.9031,109.637,67.5605,3.05591,131.698,
29.0853,15.2056,2.27294,-32.1295,114.895,11.4772,12.1256,85.8102,-8.4195,103.376,99.6899,0.181385,94.866,88.0831,-13.9031,109.637,67.5605,3.05591,131.698,
28.9959,15.2187,2.18583,-32.1167,114.896,11.475,12.0873,85.9004,-8.42864,103.363,99.6776,0.166425,94.7614,88.0862,-13.9174,109.636,67.5609,3.05333,131.718,
28.9959,15.2187,2.18583,-32.1167,114.896,11.475,12.0873,85.9004,-8.42864,103.363,99.6776,0.166425,94.7614,88.0862,-13.9174,109.636,67.5609,3.05333,131.718,
28.948,15.2178,2.1618,-32.0882,114.865,11.4716,12.0746,85.9172,-8.40462,103.36,99.6474,0.155018,94.7613,88.079,-13.9214,109.638,67.5591,3.05284,131.742,
28.948,15.2178,2.1618,-32.0882,114.865,11.4716,12.0746,85.9172,-8.40462,103.36,99.6474,0.155018,94.7613,88.079,-13.9214,109.638,67.5591,3.05284,131.742,
28.8628,15.1449,2.17504,-32.0955,114.78,11.4993,12.1134,85.9172,-8.40462,103.36,99.6352,0.16983,94.7613,88.0923,-13.935,109.634,67.5397,3.04877,131.48,
28.8628,15.1449,2.17504,-32.0955,114.78,11.4993,12.1134,85.9172,-8.40462,103.36,99.6352,0.16983,94.7613,88.0923,-13.935,109.634,67.5397,3.04877,131.48,
28.9201,15.1496,2.24078,-32.1174,114.785,11.4735,12.1219,85.8646,-8.43269,103.216,99.6352,0.16983,94.7613,88.1054,-13.9221,109.631,67.5177,3.04999,131.515,
28.9201,15.1496,2.24078,-32.1174,114.785,11.4735,12.1219,85.8646,-8.43269,103.216,99.6352,0.16983,94.7613,88.1054,-13.9221,109.631,67.5177,3.04999,131.515,
28.9433,15.1472,2.26395,-32.1198,114.785,11.4735,12.1219,85.8415,-8.44439,103.219,99.6375,0.146298,94.8418,88.1054,-13.9221,109.631,67.5177,3.04999,131.515,
28.9433,15.1472,2.26395,-32.1198,114.785,11.4735,12.1219,85.8415,-8.44439,103.219,99.6375,0.146298,94.8418,88.1054,-13.9221,109.631,67.5177,3.04999,131.515,
28.9954,15.1487,2.29259,-32.126,114.792,11.4491,12.1338,85.7964,-8.44547,103.226,99.643,0.162766,94.8418,88.089,-13.9257,109.635,67.517,3.05808,131.576,
28.9954,15.1487,2.29259,-32.126,114.792,11.4491,12.1338,85.7964,-8.44547,103.226,99.643,0.162766,94.8418,88.089,-13.9257,109.635,67.517,3.05808,131.576,
28.9941,15.2681,2.23128,-32.0611,114.848,11.4725,12.0935,85.8537,-8.40109,103.217,99.5797,0.173616,94.8416,88.085,-13.9397,109.636,67.5186,3.05362,131.42,
28.9941,15.2681,2.23128,-32.0611,114.848,11.4725,12.0935,85.8537,-8.40109,103.217,99.5797,0.173616,94.8416,88.085,-13.9397,109.636,67.5186,3.05362,131.42,
28.8693,15.1828,2.1843,-32.0554,114.759,11.4788,12.1132,85.8896,-8.38939,103.5,99.5762,0.192297,94.8416,88.0739,-13.934,109.639,67.5208,3.04763,131.473,
28.8693,15.1828,2.1843,-32.0554,114.759,11.4788,12.1132,85.8896,-8.38939,103.5,99.5762,0.192297,94.8416,88.0739,-13.934,109.639,67.5208,3.04763,131.473,
28.8987,15.116,2.20829,-32.1405,114.772,11.45,12.1537,85.8733,-8.3769,103.502,99.656,0.196417,94.9577,88.0816,-13.9287,109.637,67.5155,3.04116,131.517,
28.8987,15.116,2.20829,-32.1405,114.772,11.45,12.1537,85.8733,-8.3769,103.502,99.656,0.196417,94.9577,88.0816,-13.9287,109.637,67.5155,3.04116,131.517,
28.8754,15.0912,2.23279,-32.158,114.755,11.448,12.1705,85.8794,-8.36684,103.501,99.6635,0.181513,94.9577,88.1122,-13.9163,109.63,67.5055,3.03392,131.422,
28.8754,15.0912,2.23279,-32.158,114.755,11.448,12.1705,85.8794,-8.36684,103.501,99.6635,0.181513,94.9577,88.1122,-13.9163,109.63,67.5055,3.03392,131.422,
28.8626,15.0784,2.23279,-32.158,114.742,11.4433,12.1725,85.8794,-8.36684,103.501,99.6635,0.181513,94.9577,88.1122,-13.9163,109.63,67.5055,3.03392,131.422,
28.8626,15.0784,2.23279,-32.158,114.742,11.4433,12.1725,85.8794,-8.36684,103.501,99.6635,0.181513,94.9577,88.1122,-13.9163,109.63,67.5055,3.03392,131.422,
28.8455,15.0451,2.24155,-32.167,114.722,11.4359,12.1809,85.8765,-8.35596,103.65,99.677,0.184969,94.9578,88.1181,-13.9115,109.628,67.51,3.02626,131.467,
28.8455,15.0451,2.24155,-32.167,114.722,11.4359,12.1809,85.8765,-8.35596,103.65,99.677,0.184969,94.9578,88.1181,-13.9115,109.628,67.51,3.02626,131.467,
28.8652,15.0426,2.27171,-32.1953,114.737,11.4028,12.1822,85.8714,-8.3496,103.65,99.694,0.197815,94.8475,88.1431,-13.9071,109.622,67.4987,3.01368,131.511,
28.8652,15.0426,2.27171,-32.1953,114.737,11.4028,12.1822,85.8714,-8.3496,103.65,99.694,0.197815,94.8475,88.1431,-13.9071,109.622,67.4987,3.01368,131.511,
28.9018,15.1043,2.27615,-32.1751,114.778,11.3987,12.1861,85.8762,-8.3821,103.65,99.6737,0.183997,94.8474,88.1524,-13.9272,109.62,67.4987,3.01368,131.511,
28.9018,15.1043,2.27615,-32.1751,114.778,11.3987,12.1861,85.8762,-8.3821,103.65,99.6737,0.183997,94.8474,88.1524,-13.9272,109.62,67.4987,3.01368,131.511,
28.9025,15.1197,2.27412,-32.1349,114.779,11.3902,12.1669,85.876,-8.41093,103.509,99.6588,0.174881,94.8474,88.1501,-13.9395,109.62,67.5239,3.06851,131.531,
28.9025,15.1197,2.27412,-32.1349,114.779,11.3902,12.1669,85.876,-8.41093,103.509,99.6588,0.174881,94.8474,88.1501,-13.9395,109.62,67.5239,3.06851,131.531,
28.8761,15.0862,2.25924,-32.0783,114.759,11.3928,12.1571,85.8833,-8.43666,103.508,99.6732,0.172695,94.7639,88.1425,-13.9384,109.622,67.5949,3.20116,131.535,
28.8761,15.0862,2.25924,-32.0783,114.759,11.3928,12.1571,85.8833,-8.43666,103.508,99.6732,0.172695,94.7639,88.1425,-13.9384,109.622,67.5949,3.20116,131.535,
28.876,15.1011,2.25924,-32.0354,114.759,11.3862,12.1416,85.8833,-8.43666,103.508,99.6583,0.187545,94.7639,88.1425,-13.9384,109.622,67.6229,3.24434,131.537,
28.876,15.1011,2.25924,-32.0354,114.759,11.3862,12.1416,85.8833,-8.43666,103.508,99.6583,0.187545,94.7639,88.1425,-13.9384,109.622,67.6229,3.24434,131.537,
28.8747,15.108,2.2484,-31.982,114.764,11.3858,12.142,85.8893,-8.44287,103.507,99.6561,0.199614,94.7639,88.1377,-13.9344,109.623,67.6741,3.31264,131.668,
28.8747,15.108,2.2484,-31.982,114.764,11.3858,12.142,85.8893,-8.44287,103.507,99.6561,0.199614,94.7639,88.1377,-13.9344,109.623,67.6741,3.31264,131.668,
28.9308,15.137,2.22426,-31.9979,114.824,11.3883,12.1146,85.8937,-8.43445,103.506,99.6874,0.197414,94.764,88.1179,-13.9241,109.628,67.6895,3.34074,131.668,
28.9308,15.137,2.22426,-31.9979,114.824,11.3883,12.1146,85.8937,-8.43445,103.506,99.6874,0.197414,94.764,88.1179,-13.9241,109.628,67.6895,3.34074,131.668,
28.9119,15.0979,2.25038,-32.0087,114.804,11.3845,12.1421,85.8921,-8.42393,103.419,99.7061,0.194173,94.7641,88.1424,-13.9373,109.622,67.6973,3.38705,131.669,
28.9119,15.0979,2.25038,-32.0087,114.804,11.3845,12.1421,85.8921,-8.42393,103.419,99.7061,0.194173,94.7641,88.1424,-13.9373,109.622,67.6973,3.38705,131.669,
28.8781,15.044,2.2875,-31.9904,114.745,11.3924,12.1108,85.8671,-8.42395,103.422,99.7013,0.171588,94.7239,88.1546,-13.9429,109.619,67.7108,3.40429,131.67,
28.8781,15.044,2.2875,-31.9904,114.745,11.3924,12.1108,85.8671,-8.42395,103.422,99.7013,0.171588,94.7239,88.1546,-13.9429,109.619,67.7108,3.40429,131.67,
28.9013,15.1017,2.27516,-31.9343,114.77,11.3373,12.131,85.8685,-8.44732,103.422,99.668,0.157084,94.7238,88.1436,-13.9471,109.622,67.7338,3.45351,131.455,
28.9013,15.1017,2.27516,-31.9343,114.77,11.3373,12.131,85.8685,-8.44732,103.422,99.668,0.157084,94.7238,88.1436,-13.9471,109.622,67.7338,3.45351,131.455,
28.9579,15.1588,2.27784,-31.9352,114.833,11.3475,12.0663,85.8754,-8.51097,103.324,99.6746,0.155535,94.7238,88.1532,-13.954,109.62,67.7394,3.47145,131.456,
28.9579,15.1588,2.27784,-31.9352,114.833,11.3475,12.0663,85.8754,-8.51097,103.324,99.6746,0.155535,94.7238,88.1532,-13.954,109.62,67.7394,3.47145,131.456,
28.9238,15.1909,2.2435,-31.8897,114.834,11.3304,12.0586,85.9097,-8.52547,103.319,99.6427,0.140372,94.7237,88.1532,-13.954,109.62,67.753,3.46589,131.457,
28.9238,15.1909,2.2435,-31.8897,114.834,11.3304,12.0586,85.9097,-8.52547,103.319,99.6427,0.140372,94.7237,88.1532,-13.954,109.62,67.753,3.46589,131.457,
