41.9854,23.1879,33.8575,-8.21811,105.353,-3.93628,-2.77341,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9854,23.1879,33.8575,-8.21811,105.353,-3.93628,-2.77341,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9854,23.1879,33.8575,-8.21811,105.353,-3.93628,-2.77341,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9089,23.1114,33.8575,-8.21811,105.277,-3.8596,-2.8317,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9089,23.1114,33.8575,-8.21811,105.277,-3.8596,-2.8317,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9089,23.1114,33.8575,-8.21811,105.277,-3.8596,-2.8317,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9089,23.1114,33.8575,-8.21811,105.277,-3.8596,-2.8317,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8191,23.0216,33.8575,-8.21811,105.187,-3.7962,-2.84369,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6763,22.8788,33.8575,-8.21811,105.044,-3.69139,-2.80089,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6763,22.8788,33.8575,-8.21811,105.044,-3.69139,-2.80089,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6763,22.8788,33.8575,-8.21811,105.044,-3.69139,-2.80089,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6763,22.8788,33.8575,-8.21811,105.044,-3.69139,-2.80089,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6763,22.8788,33.8575,-8.21811,105.044,-3.69139,-2.80089,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,22.8226,33.8575,-8.21811,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,22.8226,33.8575,-8.21811,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,22.8226,33.8575,-8.21811,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,22.8226,33.8575,-8.21811,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,22.8226,33.8575,-8.21811,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,82.1652,-3.91259,-175.459,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,20.1783,33.8575,-10.8624,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,20.1783,33.8575,-10.8624,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,20.1783,33.8575,-10.8624,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,20.1783,33.8575,-10.8624,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,20.1783,33.8575,-10.8624,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,20.1783,33.8575,-10.8624,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,20.1783,33.8575,-10.8624,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,20.1783,33.8575,-10.8624,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.6201,20.1783,33.8575,-10.8624,104.988,-3.65002,-2.7641,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.5558,20.1141,33.8575,-10.8624,104.924,-3.60677,-2.72061,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.4461,20.0043,33.8575,-10.8624,104.814,-3.48195,-2.73463,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.4461,20.0043,33.8575,-10.8624,104.814,-3.48195,-2.73463,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.4461,20.0043,33.8575,-10.8624,104.814,-3.48195,-2.73463,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.4461,20.0043,33.8575,-10.8624,104.814,-3.48195,-2.73463,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.4461,20.0043,33.8575,-10.8624,104.814,-3.48195,-2.73463,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.4461,20.0043,33.8575,-10.8624,104.814,-3.48195,-2.73463,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.3341,18.8923,33.8575,-10.8624,103.702,-2.36325,-1.39107,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.3341,18.8923,33.8575,-10.8624,103.702,-2.36325,-1.39107,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.3341,18.8923,33.8575,-10.8624,103.702,-2.36325,-1.39107,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.2815,18.8397,33.8575,-10.8624,103.649,-2.37105,-1.45777,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.2795,18.8378,33.8575,-10.8624,103.647,-2.40339,-1.56209,63.3677,-3.29411,-8.59447,84.8095,-4.17132,-174.737,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.2795,16.9082,33.8575,-12.7919,103.647,-2.40339,-1.56209,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.2795,16.9082,33.8575,-12.7919,103.647,-2.40339,-1.56209,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.2795,16.9082,33.8575,-12.7919,103.647,-2.40339,-1.56209,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.2795,16.9082,33.8575,-12.7919,103.647,-2.40339,-1.56209,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.3181,16.9467,33.8575,-12.7919,103.686,-2.44804,-1.66161,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.3181,16.9467,33.8575,-12.7919,103.686,-2.44804,-1.66161,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
40.3181,16.9467,45.1539,-12.7919,103.686,-2.44804,-1.66161,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,108.522,-19.3395,48.3914,73.9471,-13.6834,142.703,
40.3181,16.9467,45.1539,-12.7919,103.686,-2.44804,-1.66161,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,108.522,-19.3395,48.3914,73.9471,-13.6834,142.703,
40.4318,17.0605,45.1539,-12.7919,103.8,-2.52674,-1.77339,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,108.522,-19.3395,48.3914,73.9471,-13.6834,142.703,
40.4318,17.0605,45.1539,-12.7919,103.8,-2.52674,-1.77339,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,108.522,-19.3395,48.3914,73.9471,-13.6834,142.703,
40.4318,17.0605,45.1539,-12.7919,103.8,-2.52674,-1.77339,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,108.522,-19.3395,48.3914,73.9471,-13.6834,142.703,
40.4318,17.0605,39.422,-12.7919,103.8,-2.52674,-1.77339,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.4318,17.0605,39.422,-12.7919,103.8,-2.52674,-1.77339,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.4318,17.0605,39.422,-12.7919,103.8,-2.52674,-1.77339,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.6184,17.2471,39.422,-12.7919,103.986,-2.58073,-1.83456,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.6184,17.2471,39.422,-12.7919,103.986,-2.58073,-1.83456,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.6184,17.2471,39.422,-12.7919,103.986,-2.58073,-1.83456,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.6184,17.2471,39.422,-12.7919,103.986,-2.58073,-1.83456,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
40.7563,17.3849,39.422,-12.7919,104.124,-2.59075,-1.87633,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.0303,17.659,39.422,-12.7919,104.398,-2.59068,-1.92506,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.1484,17.7771,39.422,-12.7919,104.516,-2.593,-1.91876,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.1484,17.7771,39.422,-12.7919,104.516,-2.593,-1.91876,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.1484,17.7771,39.422,-12.7919,104.516,-2.593,-1.91876,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.1484,17.7771,39.422,-12.7919,104.516,-2.593,-1.91876,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.1484,17.7771,39.422,-12.7919,104.516,-2.593,-1.91876,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.248,17.8767,39.422,-12.7919,104.616,-2.59581,-1.92121,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.248,17.8767,39.422,-12.7919,104.616,-2.59581,-1.92121,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.248,17.8767,39.422,-12.7919,104.616,-2.59581,-1.92121,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3919,18.0206,39.422,-12.7919,104.76,-2.67144,-2.02692,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3919,18.0206,39.422,-12.7919,104.76,-2.67144,-2.02692,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3919,18.0206,39.422,-12.7919,104.76,-2.67144,-2.02692,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3919,18.0206,39.422,-12.7919,104.76,-2.67144,-2.02692,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3919,18.0206,39.422,-12.7919,104.76,-2.67144,-2.02692,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3927,18.0214,39.422,-12.7919,104.76,-2.72501,-2.04675,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3927,18.0214,39.422,-12.7919,104.76,-2.72501,-2.04675,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3927,18.0214,39.422,-12.7919,104.76,-2.72501,-2.04675,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3927,18.0214,39.422,-12.7919,104.76,-2.72501,-2.04675,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3927,18.0214,39.422,-12.7919,104.76,-2.72501,-2.04675,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3801,18.0088,39.422,-12.7919,104.748,-2.781,-2.05261,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
41.3796,18.0083,39.422,-12.7919,104.747,-2.84896,-2.04376,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
42.5993,19.2279,39.422,-12.7919,105.967,-4.68313,1.62995,63.3677,-3.29411,-8.59447,86.7391,-4.6758,-178.954,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
42.5993,15.9074,39.422,-16.1124,105.967,-4.68313,1.62995,63.3677,-3.29411,-8.59447,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
42.5993,15.9074,39.422,-16.1124,105.967,-4.68313,1.62995,63.3677,-3.29411,-8.59447,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
42.5993,15.9074,39.422,-16.1124,105.967,-4.68313,1.62995,63.3677,-3.29411,-8.59447,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.8167,15.9074,33.6395,-16.1124,105.967,-4.68313,1.62995,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.8167,15.9074,33.6395,-16.1124,105.967,-4.68313,1.62995,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.8167,15.9074,33.6395,-16.1124,105.967,-4.68313,1.62995,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.8167,15.9074,33.6395,-16.1124,105.967,-4.68313,1.62995,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.8167,15.9074,33.6395,-16.1124,105.967,-4.68313,1.62995,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.7485,15.8392,33.6395,-16.1124,105.899,-4.51761,1.75635,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.7485,15.8392,33.6395,-16.1124,105.899,-4.51761,1.75635,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.7485,15.8392,33.6395,-16.1124,105.899,-4.51761,1.75635,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.7485,15.8392,33.6395,-16.1124,105.899,-4.51761,1.75635,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.9471,-13.6834,142.703,
36.7485,15.8392,33.6395,-16.583,105.899,-4.51761,1.75635,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
36.6386,15.7294,33.6395,-16.583,105.789,-4.43742,1.80493,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
36.5038,15.5946,33.6395,-16.583,105.654,-4.35465,1.81663,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
36.5038,15.5946,33.6395,-16.583,105.654,-4.35465,1.81663,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
36.5038,15.5946,33.6395,-16.583,105.654,-4.35465,1.81663,69.1503,-6.73389,-17.6731,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
29.9058,15.5946,27.0414,-16.583,105.654,-4.35465,1.81663,75.7484,-2.97548,-16.087,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
29.7974,15.4862,27.0414,-16.583,105.546,-4.26825,1.79778,75.7484,-2.97548,-16.087,90.0596,-5.62094,178.232,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
29.7304,13.469,27.0414,-18.5333,105.479,-4.20794,1.79026,75.7484,-2.97548,-16.087,92.0098,-5.75506,-179.48,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
29.7304,13.469,27.0414,-18.5333,105.479,-4.20794,1.79026,75.7484,-2.97548,-16.087,92.0098,-5.75506,-179.48,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
29.7304,13.469,27.0414,-18.5333,105.479,-4.20794,1.79026,75.7484,-2.97548,-16.087,92.0098,-5.75506,-179.48,102.79,-13.1706,50.33,73.4765,-14.0833,144.212,
29.7304,13.469,27.0414,-18.2541,105.479,-4.20794,1.79026,75.7484,-2.97548,-16.087,92.0098,-5.75506,-179.48,102.79,-13.1706,50.33,73.7557,-13.1954,145.634,
29.7534,13.492,27.0414,-18.2541,105.502,-4.16366,1.89468,75.7484,-2.97548,-16.087,92.0098,-5.75506,-179.48,102.79,-13.1706,50.33,73.7557,-13.1954,145.634,
29.7534,13.492,27.0414,-18.2541,105.502,-4.16366,1.89468,75.7484,-2.97548,-16.087,92.0098,-5.75506,-179.48,102.79,-13.1706,50.33,73.7557,-13.1954,145.634,
29.7534,13.492,27.0414,-18.2541,105.502,-4.16366,1.89468,75.7484,-2.97548,-16.087,92.0098,-5.75506,-179.48,102.79,-13.1706,50.33,73.7557,-13.1954,145.634,
29.7534,13.492,27.0414,-18.2541,105.502,-4.16366,1.89468,75.7484,-2.97548,-16.087,92.0098,-5.75506,-179.48,102.79,-13.1706,50.33,73.7557,-13.1954,145.634,
30.0822,13.8208,27.0414,-18.2541,105.831,-4.1424,2.00428,75.7484,-2.97548,-16.087,92.0098,-5.75506,-179.48,102.79,-13.1706,50.33,73.7557,-13.1954,145.634,
30.2548,12.4504,27.0414,-19.7971,106.003,-4.12571,2.04953,75.7484,-2.97548,-16.087,93.5528,-5.10127,178.853,102.79,-13.1706,50.33,73.7557,-13.1954,145.634,
30.2548,12.4504,27.0414,-19.7971,106.003,-4.12571,2.04953,75.7484,-2.97548,-16.087,93.5528,-5.10127,178.853,102.79,-13.1706,50.33,73.7557,-13.1954,145.634,
30.2548,12.4504,27.0414,-19.7971,106.003,-4.12571,2.04953,75.7484,-2.97548,-16.087,93.5528,-5.10127,178.853,102.79,-13.1706,50.33,73.7557,-13.1954,145.634,
