40.915,38.9464,4.39308,10.9538,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,38.9464,4.39308,10.9538,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,38.9464,4.39308,10.9538,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,38.9464,4.39308,10.9538,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,35.7486,4.39308,7.75602,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,35.7486,4.39308,7.75602,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,35.7486,4.39308,7.75602,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,35.7486,4.39308,7.75602,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,35.7486,4.39308,11.0554,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,80.5191,-9.57748,-27.2517,
40.915,35.7486,4.39308,11.0554,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,80.5191,-9.57748,-27.2517,
40.915,35.7486,4.39308,11.0554,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,80.5191,-9.57748,-27.2517,
40.9936,35.8272,4.39308,11.0554,105.291,-1.77984,-156.894,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,80.5191,-9.57748,-27.2517,
41.0685,35.902,4.39308,11.0554,105.366,-1.91015,-156.748,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,80.5191,-9.57748,-27.2517,
41.0685,35.902,4.39308,15.0266,105.366,-1.91015,-156.748,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,84.4903,-9.14171,-27.5979,
41.0685,35.902,4.39308,18.9527,105.366,-1.91015,-156.748,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,88.4164,-8.46099,-27.9991,
41.0685,35.902,4.39308,18.9527,105.366,-1.91015,-156.748,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,88.4164,-8.46099,-27.9991,
41.0685,35.902,4.39308,18.9527,105.366,-1.91015,-156.748,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,88.4164,-8.46099,-27.9991,
41.0685,35.902,4.39308,18.9527,105.366,-1.91015,-156.748,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,88.4164,-8.46099,-27.9991,
41.0685,35.902,4.39308,19.8273,105.366,-1.91015,-156.748,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,89.291,-8.33238,-27.8605,
41.0685,35.902,4.39308,19.8273,105.366,-1.91015,-156.748,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,89.291,-8.33238,-27.8605,
41.0685,35.902,4.39308,19.8273,105.366,-1.91015,-156.748,64.2972,-3.09555,7.75771,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,89.291,-8.33238,-27.8605,
37.3357,36.1416,0.420677,19.8273,105.605,-2.23907,-156.3,68.2696,-2.49624,9.71558,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,89.291,-8.33238,-27.8605,
37.3357,36.1416,0.420677,19.8273,105.605,-2.23907,-156.3,68.2696,-2.49624,9.71558,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,89.291,-8.33238,-27.8605,
37.3357,36.1416,0.420677,19.8273,105.605,-2.23907,-156.3,68.2696,-2.49624,9.71558,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,89.291,-8.33238,-27.8605,
37.3357,36.1416,0.420677,21.7859,105.605,-2.23907,-156.3,68.2696,-2.49624,9.71558,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
37.3357,36.1416,0.420677,21.7859,105.605,-2.23907,-156.3,68.2696,-2.49624,9.71558,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
34.0525,36.1416,-2.86249,21.7859,105.605,-2.23907,-156.3,71.5528,-2.34587,8.58561,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
28.4822,36.3266,-8.61779,21.7859,105.79,-2.42553,-156.027,77.3081,-2.27406,8.67917,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
28.4822,36.3266,-8.61779,21.7859,105.79,-2.42553,-156.027,77.3081,-2.27406,8.67917,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
28.4822,36.3266,-8.61779,21.7859,105.79,-2.42553,-156.027,77.3081,-2.27406,8.67917,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
28.4822,36.3266,-8.61779,21.7859,105.79,-2.42553,-156.027,77.3081,-2.27406,8.67917,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
27.214,36.559,-10.1185,21.7859,106.023,-2.61413,-155.749,78.8088,-1.7954,7.39637,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
27.214,36.559,-10.1185,21.7859,106.023,-2.61413,-155.749,78.8088,-1.7954,7.39637,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
27.214,36.559,-10.1185,21.7859,106.023,-2.61413,-155.749,78.8088,-1.7954,7.39637,69.4637,-5.82058,3.8594,68.6903,7.32378,19.9345,91.2496,-7.40407,-27.6695,
27.214,36.559,-9.28036,21.7859,106.023,-2.61413,-155.749,78.8088,-1.7954,7.39637,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
27.214,36.559,-9.28036,21.7859,106.023,-2.61413,-155.749,78.8088,-1.7954,7.39637,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.0682,36.559,-13.4262,21.7859,106.023,-2.61413,-155.749,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.322,36.8129,-13.4262,21.7859,106.277,-2.79217,-155.474,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.322,36.8129,-13.4262,21.7859,106.277,-2.79217,-155.474,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.322,36.8129,-13.4262,21.7859,106.277,-2.79217,-155.474,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.322,36.8129,-13.4262,21.7859,106.277,-2.79217,-155.474,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.322,36.8129,-13.4262,21.7859,106.277,-2.79217,-155.474,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.322,36.8129,-13.4262,21.7859,106.277,-2.79217,-155.474,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.322,36.8129,-13.4262,21.7859,106.277,-2.79217,-155.474,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.322,36.8129,-13.4262,21.7859,106.277,-2.79217,-155.474,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
23.322,36.8129,-13.4262,21.7859,106.277,-2.79217,-155.474,82.9545,0.255483,7.65394,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
20.8173,36.8129,-15.9309,21.7859,106.277,-2.79217,-155.474,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
21.3645,37.3601,-15.9309,21.7859,106.824,-3.03668,-155.059,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
21.3645,37.3601,-15.9309,21.7859,106.824,-3.03668,-155.059,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
21.3645,37.3601,-15.9309,21.7859,106.824,-3.03668,-155.059,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
21.3645,37.3601,-15.9309,21.7859,106.824,-3.03668,-155.059,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,69.5284,6.98472,20.0376,91.2496,-7.40407,-27.6695,
21.3645,37.3601,-14.9308,21.7859,106.824,-3.03668,-155.059,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.6435,37.639,-14.9308,21.7859,107.103,-3.07044,-154.967,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.6435,37.639,-14.9308,21.7859,107.103,-3.07044,-154.967,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.6435,37.639,-14.9308,21.7859,107.103,-3.07044,-154.967,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.6435,37.639,-14.9308,21.7859,107.103,-3.07044,-154.967,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.6435,37.639,-14.9308,21.7859,107.103,-3.07044,-154.967,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.885,37.8806,-14.9308,21.7859,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.885,37.8806,-14.9308,21.7859,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.885,37.8806,-14.9308,21.7859,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.885,37.8806,-14.9308,21.7859,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.885,37.8806,-14.9308,21.7859,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.885,37.8806,-14.9308,21.7859,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.885,37.8806,-14.9308,21.7859,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,91.2496,-7.40407,-27.6695,
21.885,37.8806,-14.9308,23.5482,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
21.885,37.8806,-14.9308,23.5482,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
21.885,37.8806,-14.9308,23.5482,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
21.885,37.8806,-14.9308,23.5482,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
21.885,37.8806,-14.9308,23.5482,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
21.885,37.8806,-14.9308,23.5482,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
21.885,37.8806,-14.9308,23.5482,107.344,-3.05392,-154.946,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.0955,38.091,-14.9308,23.5482,107.555,-2.9865,-154.966,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.0955,38.091,-14.9308,23.5482,107.555,-2.9865,-154.966,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.0955,38.091,-14.9308,23.5482,107.555,-2.9865,-154.966,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.0955,38.091,-14.9308,23.5482,107.555,-2.9865,-154.966,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.0955,38.091,-14.9308,23.5482,107.555,-2.9865,-154.966,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.2361,38.2317,-14.9308,23.5482,107.695,-2.89867,-155.018,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.2361,38.2317,-14.9308,23.5482,107.695,-2.89867,-155.018,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.2361,38.2317,-14.9308,23.5482,107.695,-2.89867,-155.018,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.2361,38.2317,-14.9308,23.5482,107.695,-2.89867,-155.018,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
22.2361,38.2317,-14.9308,23.5482,107.695,-2.89867,-155.018,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
21.9575,37.953,-14.9308,23.5482,107.417,-1.61496,-155.414,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
21.9575,37.953,-14.9308,23.5482,107.417,-1.61496,-155.414,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,93.0119,-7.24425,-28.4671,
21.9575,37.953,-14.9308,25.1246,107.417,-1.61496,-155.414,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.9575,37.953,-14.9308,25.1246,107.417,-1.61496,-155.414,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.9575,37.953,-14.9308,25.1246,107.417,-1.61496,-155.414,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.7064,37.702,-14.9308,25.1246,107.166,-1.55722,-155.386,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.4569,37.4525,-14.9308,25.1246,106.916,-1.48183,-155.368,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.4569,37.4525,-14.9308,25.1246,106.916,-1.48183,-155.368,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.4569,37.4525,-14.9308,25.1246,106.916,-1.48183,-155.368,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.4569,37.4525,-14.9308,25.1246,106.916,-1.48183,-155.368,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.2338,37.2293,-14.9308,25.1246,106.693,-1.40004,-155.356,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.2338,37.2293,-14.9308,25.1246,106.693,-1.40004,-155.356,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.2338,37.2293,-14.9308,25.1246,106.693,-1.40004,-155.356,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,70.5285,6.96294,20.4012,94.5883,-6.9529,-29.3987,
21.2338,37.2293,-13.1409,25.1246,106.693,-1.40004,-155.356,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
21.2338,37.2293,-13.1409,25.1246,106.693,-1.40004,-155.356,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.9404,36.936,-13.1409,25.1246,106.4,-1.19837,-155.507,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,36.8781,-13.1409,25.1246,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,69.4637,-5.82058,3.8594,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-13.1409,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,72.3183,6.57885,20.6044,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-11.5334,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-11.5334,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8825,34.0301,-11.5334,22.2766,106.342,-1.09503,-155.7,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8346,33.9822,-11.5334,22.2766,106.294,-0.995269,-155.922,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8346,33.9822,-11.5334,22.2766,106.294,-0.995269,-155.922,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8346,33.9822,-11.5334,22.2766,106.294,-0.995269,-155.922,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8346,33.9822,-11.5334,22.2766,106.294,-0.995269,-155.922,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8346,33.9822,-11.5334,22.2766,106.294,-0.995269,-155.922,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8346,33.9822,-11.5334,22.2766,106.294,-0.995269,-155.922,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8346,33.9822,-11.5334,22.2766,106.294,-0.995269,-155.922,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8346,33.9822,-11.5334,22.2766,106.294,-0.995269,-155.922,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
20.8346,33.9822,-11.5334,22.2766,106.294,-0.995269,-155.922,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,73.9259,6.17504,20.4529,94.5883,-6.9529,-29.3987,
