-39.7584,-40.8049,-42.2284,-131.582,181.224,-7.15607,-94.6902,220.983,-11.8068,167.662,222.029,-17.6546,172.212,178.754,65.7374,112.305,90.4474,0.543045,-103.44,
-38.9194,-39.9271,-82.7153,-130.315,181.225,-7.15142,-94.6783,220.145,-12.0079,167.841,221.152,-17.7312,172.521,137.429,56.8451,78.7076,90.8369,0.529456,-103.439,
-38.9194,-39.9271,-82.7153,-130.315,181.225,-7.15142,-94.6783,220.145,-12.0079,167.841,221.152,-17.7312,172.521,137.429,56.8451,78.7076,90.8369,0.529456,-103.439,
-38.9195,-39.1305,-89.0665,-129.519,181.225,-7.15071,-94.6705,220.145,-12.0079,167.841,220.356,-17.9739,172.789,131.078,52.7751,70.8325,90.8369,0.529456,-103.439,
-38.9195,-39.1305,-89.0665,-129.519,181.225,-7.15071,-94.6705,220.145,-12.0079,167.841,220.356,-17.9739,172.789,131.078,52.7751,70.8325,90.8369,0.529456,-103.439,
-36.358,-39.1186,-91.4815,-129.592,181.237,-7.14813,-94.6603,217.595,-13.8948,168.249,220.356,-17.9739,172.789,126.113,47.9483,64.0414,90.7632,0.499043,-103.44,
-36.358,-39.1186,-91.4815,-129.592,181.237,-7.14813,-94.6603,217.595,-13.8948,168.249,220.356,-17.9739,172.789,126.113,47.9483,64.0414,90.7632,0.499043,-103.44,
-36.0764,-36.8366,-91.1967,-127.293,181.234,-7.14506,-94.656,217.31,-14.4633,168.5,218.07,-19.825,173.857,126.113,47.9483,64.0414,90.7769,0.50565,-103.439,
-36.0764,-36.8366,-91.1967,-127.293,181.234,-7.14506,-94.656,217.31,-14.4633,168.5,218.07,-19.825,173.857,126.113,47.9483,64.0414,90.7769,0.50565,-103.439,
-36.0772,-36.9311,-101.491,-127.39,181.233,-7.14376,-94.6542,217.31,-14.4633,168.5,218.164,-20.3892,173.95,115.819,24.2482,63.6819,90.7741,0.51001,-103.438,
-36.0772,-36.9311,-101.491,-127.39,181.233,-7.14376,-94.6542,217.31,-14.4633,168.5,218.164,-20.3892,173.95,115.819,24.2482,63.6819,90.7741,0.51001,-103.438,
-36.5264,-37.4265,-102.583,-128.014,181.231,-7.14111,-94.6549,217.758,-15.5826,168.599,218.658,-20.9715,173.725,115.175,17.9687,60.1935,90.6443,0.503586,-103.435,
-36.5264,-37.4265,-102.583,-128.014,181.231,-7.14111,-94.6549,217.758,-15.5826,168.599,218.658,-20.9715,173.725,115.175,17.9687,60.1935,90.6443,0.503586,-103.435,
-38.7012,-38.8529,-104.881,-129.508,181.245,-7.14371,-94.6469,219.946,-17.1778,167.827,220.097,-22.3448,173.432,115.065,11.3108,56.8682,90.5897,0.504625,-103.433,
-38.7012,-38.8529,-104.881,-129.508,181.245,-7.14371,-94.6469,219.946,-17.1778,167.827,220.097,-22.3448,173.432,115.065,11.3108,56.8682,90.5897,0.504625,-103.433,
-38.9594,-39.2001,-105.146,-130.097,181.252,-7.13951,-94.6517,220.211,-17.9265,168.21,220.452,-24.1307,174.179,115.065,11.3108,56.8682,90.3548,0.506493,-103.423,
-38.9594,-39.2001,-105.146,-130.097,181.252,-7.13951,-94.6517,220.211,-17.9265,168.21,220.452,-24.1307,174.179,115.065,11.3108,56.8682,90.3548,0.506493,-103.423,
-39.5674,-40.2675,-101.726,-131.253,181.257,-7.13369,-94.6477,220.824,-18.961,168.835,221.524,-25.3654,174.586,119.099,-16.5582,59.0652,90.2719,0.502924,-103.418,
-39.5674,-40.2675,-101.726,-131.253,181.257,-7.13369,-94.6477,220.824,-18.961,168.835,221.524,-25.3654,174.586,119.099,-16.5582,59.0652,90.2719,0.502924,-103.418,
-45.8273,-43.3116,-104.865,-134.34,181.258,-7.13103,-94.6467,227.086,-20.8865,168.674,224.57,-26.8842,174.24,122.221,-23.594,53.8731,90.2296,0.503698,-103.412,
-45.8273,-43.3116,-104.865,-134.34,181.258,-7.13103,-94.6467,227.086,-20.8865,168.674,224.57,-26.8842,174.24,122.221,-23.594,53.8731,90.2296,0.503698,-103.412,
-45.8273,-43.3115,-104.865,-134.34,181.258,-7.12749,-94.6439,227.086,-20.8865,168.674,224.57,-26.8842,174.24,122.221,-23.594,53.8731,90.2296,0.503698,-103.412,
-45.8273,-43.3115,-104.865,-134.34,181.258,-7.12749,-94.6439,227.086,-20.8865,168.674,224.57,-26.8842,174.24,122.221,-23.594,53.8731,90.2296,0.503698,-103.412,
-62.6469,-66.4801,-100.504,-158.079,181.268,-7.13427,-94.6032,243.915,-22.868,167.276,247.748,-32.7849,171.483,143.411,-46.6635,47.1122,89.6687,0.671163,-103.396,
-62.6469,-66.4801,-100.504,-158.079,181.268,-7.13427,-94.6032,243.915,-22.868,167.276,247.748,-32.7849,171.483,143.411,-46.6635,47.1122,89.6687,0.671163,-103.396,
-69.6166,-82.0047,-69.4504,-173.663,181.272,-7.13612,-94.6048,250.889,-22.4748,166.298,263.277,-31.0188,166.002,181.439,-56.552,4.01414,89.6143,0.69467,-103.395,
-69.6166,-82.0047,-69.4504,-173.663,181.272,-7.13612,-94.6048,250.889,-22.4748,166.298,263.277,-31.0188,166.002,181.439,-56.552,4.01414,89.6143,0.69467,-103.395,
-89.0328,-82.0046,-70.7079,-173.723,181.273,-7.13498,-94.6027,270.305,-15.3597,164.927,263.277,-31.0188,166.002,199.597,-56.6722,-15.5586,89.5545,0.720945,-103.397,
-89.0328,-82.0046,-70.7079,-173.723,181.273,-7.13498,-94.6027,270.305,-15.3597,164.927,263.277,-31.0188,166.002,199.597,-56.6722,-15.5586,89.5545,0.720945,-103.397,
-94.5709,-89.0483,-59.5896,179.242,181.285,-7.14237,-94.5936,275.856,-12.0924,165.155,270.334,-28.7313,163.995,216.267,-54.3994,-33.9178,89.576,0.71388,-103.395,
-94.5709,-89.0483,-59.5896,179.242,181.285,-7.14237,-94.5936,275.856,-12.0924,165.155,270.334,-28.7313,163.995,216.267,-54.3994,-33.9178,89.576,0.71388,-103.395,
-105.297,-106.887,-70.3216,161.334,181.292,-7.13539,-94.5933,286.588,-6.2618,165.981,288.179,-19.7295,162.444,216.267,-54.3994,-33.9178,89.5124,0.763717,-103.396,
-105.297,-106.887,-70.3216,161.334,181.292,-7.13539,-94.5933,286.588,-6.2618,165.981,288.179,-19.7295,162.444,216.267,-54.3994,-33.9178,89.5124,0.763717,-103.396,
-105.297,-112.439,-50.1138,155.781,181.292,-7.13539,-94.5933,286.588,-6.2618,165.981,293.731,-18.1235,161.782,236.475,-54.6412,-106.307,89.5124,0.763717,-103.396,
-105.297,-112.439,-50.1138,155.781,181.292,-7.13539,-94.5933,286.588,-6.2618,165.981,293.731,-18.1235,161.782,236.475,-54.6412,-106.307,89.5124,0.763717,-103.396,
-114.883,-117.545,-46.954,150.841,181.302,-7.13043,-94.5836,296.185,-5.40386,165.534,298.848,-17.6668,160.929,249.231,-46.086,-119.202,89.6892,0.625114,-103.394,
-114.883,-117.545,-46.954,150.841,181.302,-7.13043,-94.5836,296.185,-5.40386,165.534,298.848,-17.6668,160.929,249.231,-46.086,-119.202,89.6892,0.625114,-103.394,
-120.88,-125.057,-52.9473,143.304,181.298,-7.11979,-94.581,302.178,-4.35358,165.336,306.356,-16.56,157.649,249.231,-46.086,-119.202,89.6592,0.647468,-103.394,
-120.88,-125.057,-52.9473,143.304,181.298,-7.11979,-94.581,302.178,-4.35358,165.336,306.356,-16.56,157.649,249.231,-46.086,-119.202,89.6592,0.647468,-103.394,
-123.017,-128.403,-48.2946,139.975,181.301,-7.12584,-94.5731,304.318,-3.07594,164.632,309.704,-14.2484,156.148,256.023,-33.188,-153.029,89.6792,0.61587,-103.394,
-123.017,-128.403,-48.2946,139.975,181.301,-7.12584,-94.5731,304.318,-3.07594,164.632,309.704,-14.2484,156.148,256.023,-33.188,-153.029,89.6792,0.61587,-103.394,
-123.013,-128.676,-45.6473,139.642,181.305,-7.13999,-94.5858,304.318,-3.07594,164.632,309.981,-13.5606,155.979,258.671,-25.646,-155.972,89.6231,0.65499,-103.394,
-123.013,-128.676,-45.6473,139.642,181.305,-7.13999,-94.5858,304.318,-3.07594,164.632,309.981,-13.5606,155.979,258.671,-25.646,-155.972,89.6231,0.65499,-103.394,
-123.756,-128.698,-45.5408,139.642,181.283,-7.14313,-94.5799,305.039,-1.84949,164.303,309.981,-13.5606,155.979,259.498,-22.2509,-157.102,89.6231,0.65499,-103.394,
-123.756,-128.698,-45.5408,139.642,181.283,-7.14313,-94.5799,305.039,-1.84949,164.303,309.981,-13.5606,155.979,259.498,-22.2509,-157.102,89.6231,0.65499,-103.394,
-123.756,-128.698,-45.5408,139.667,181.283,-7.14313,-94.5799,305.039,-1.84949,164.303,309.981,-13.5606,155.979,259.498,-22.2509,-157.102,89.6482,0.659193,-103.394,
-123.756,-128.698,-45.5408,139.667,181.283,-7.14313,-94.5799,305.039,-1.84949,164.303,309.981,-13.5606,155.979,259.498,-22.2509,-157.102,89.6482,0.659193,-103.394,
-123.754,-128.697,-44.9157,139.667,181.284,-7.14441,-94.5767,305.039,-1.84949,164.303,309.981,-13.5606,155.979,260.123,-17.4909,-168.065,89.6482,0.659193,-103.394,
-123.754,-128.697,-44.9157,139.667,181.284,-7.14441,-94.5767,305.039,-1.84949,164.303,309.981,-13.5606,155.979,260.123,-17.4909,-168.065,89.6482,0.659193,-103.394,
-123.866,-127.921,-44.4564,140.403,181.287,-7.1452,-94.5705,305.152,-0.187746,164.295,309.208,-11.6376,156.474,260.696,-6.5533,-170.202,89.6109,0.699049,-103.394,
-123.866,-127.921,-44.4564,140.403,181.287,-7.1452,-94.5705,305.152,-0.187746,164.295,309.208,-11.6376,156.474,260.696,-6.5533,-170.202,89.6109,0.699049,-103.394,
-121.269,-126.331,-41.9885,141.99,181.29,-7.1427,-94.5679,302.559,0.499835,164.494,307.621,-11.0615,157.066,260.57,-3.84478,-170.795,89.6113,0.694977,-103.393,
-121.269,-126.331,-41.9885,141.99,181.29,-7.1427,-94.5679,302.559,0.499835,164.494,307.621,-11.0615,157.066,260.57,-3.84478,-170.795,89.6113,0.694977,-103.393,
-120.169,-123.944,-40.8926,144.467,181.293,-7.14682,-94.5705,301.463,0.348585,164.583,305.237,-11.4933,157.705,260.57,-3.84478,-170.795,89.7044,0.639536,-103.392,
-120.169,-123.944,-40.8926,144.467,181.293,-7.14682,-94.5705,301.463,0.348585,164.583,305.237,-11.4933,157.705,260.57,-3.84478,-170.795,89.7044,0.639536,-103.392,
-118.902,-119.577,-39.8195,148.962,181.305,-7.14215,-94.5731,300.207,-0.0268583,164.796,300.882,-12.4598,159.025,260.387,2.71385,-178.11,89.8442,0.588244,-103.391,
-118.902,-119.577,-39.8195,148.962,181.305,-7.14215,-94.5731,300.207,-0.0268583,164.796,300.882,-12.4598,159.025,260.387,2.71385,-178.11,89.8442,0.588244,-103.391,
-118.899,-119.575,-43.1737,148.962,181.308,-7.14027,-94.5756,300.207,-0.0268583,164.796,300.882,-12.4598,159.025,257.033,18.0296,180.001,89.8442,0.588244,-103.391,
-118.899,-119.575,-43.1737,148.962,181.308,-7.14027,-94.5756,300.207,-0.0268583,164.796,300.882,-12.4598,159.025,257.033,18.0296,180.001,89.8442,0.588244,-103.391,
-118.899,-119.575,-43.1737,148.962,181.307,-7.1407,-94.564,300.207,-0.0268583,164.796,300.882,-12.4598,159.025,257.033,18.0296,180.001,89.8442,0.588244,-103.391,
-118.899,-119.575,-43.1737,148.962,181.307,-7.1407,-94.564,300.207,-0.0268583,164.796,300.882,-12.4598,159.025,257.033,18.0296,180.001,89.8442,0.588244,-103.391,
-98.7029,-105.207,-25.821,163.814,181.338,-7.11802,-94.5502,280.041,-2.73711,165.388,286.545,-14.4295,164.408,254.22,24.6415,175.966,90.359,0.557334,-103.393,
-98.7029,-105.207,-25.821,163.814,181.338,-7.11802,-94.5502,280.041,-2.73711,165.388,286.545,-14.4295,164.408,254.22,24.6415,175.966,90.359,0.557334,-103.393,
-98.7105,-94.0977,-29.7289,175.661,181.33,-7.11531,-94.5446,280.041,-2.73711,165.388,275.428,-16.1237,168.222,250.312,36.0037,173.592,91.0891,0.536645,-103.401,
-98.7105,-94.0977,-29.7289,175.661,181.33,-7.11531,-94.5446,280.041,-2.73711,165.388,275.428,-16.1237,168.222,250.312,36.0037,173.592,91.0891,0.536645,-103.401,
-98.7152,-94.1024,-34.5517,175.234,181.326,-7.11797,-94.4891,280.041,-2.73711,165.388,275.428,-16.1237,168.222,245.489,42.9777,172.874,90.6622,0.524976,-103.398,
-98.7152,-94.1024,-34.5517,175.234,181.326,-7.11797,-94.4891,280.041,-2.73711,165.388,275.428,-16.1237,168.222,245.489,42.9777,172.874,90.6622,0.524976,-103.398,
-74.6128,-87.4978,-10.4535,-178.694,181.33,-7.11338,-94.4213,255.943,-6.07274,169.869,268.828,-16.4753,170.581,245.489,42.9777,172.874,90.1341,0.531072,-103.397,
-74.6128,-87.4978,-10.4535,-178.694,181.33,-7.11338,-94.4213,255.943,-6.07274,169.869,268.828,-16.4753,170.581,245.489,42.9777,172.874,90.1341,0.531072,-103.397,
-62.8625,-62.4626,1.29655,-153.672,181.33,-7.11146,-94.4141,244.193,-8.05906,172.441,243.793,-17.6582,178.381,245.489,42.9777,172.874,90.1205,0.486603,-103.434,
-62.8625,-62.4626,1.29655,-153.672,181.33,-7.11146,-94.4141,244.193,-8.05906,172.441,243.793,-17.6582,178.381,245.489,42.9777,172.874,90.1205,0.486603,-103.434,
-62.8631,-57.4434,-11.8496,-147.68,181.33,-7.11666,-94.4131,244.193,-8.05906,172.441,238.773,-17.6836,-179.377,232.343,59.9415,166.688,91.0933,0.467929,-104.79,
-62.8631,-57.4434,-11.8496,-147.68,181.33,-7.11666,-94.4131,244.193,-8.05906,172.441,238.773,-17.6836,-179.377,232.343,59.9415,166.688,91.0933,0.467929,-104.79,
-62.8569,-57.4371,-23.9551,-146.929,181.336,-7.11663,-94.4054,244.193,-8.05906,172.441,238.773,-17.6836,-179.377,220.238,68.6006,156.771,91.844,0.485486,-105.633,
-62.8569,-57.4371,-23.9551,-146.929,181.336,-7.11663,-94.4054,244.193,-8.05906,172.441,238.773,-17.6836,-179.377,220.238,68.6006,156.771,91.844,0.485486,-105.633,
-44.1124,-49.3686,-5.20951,-135.87,181.335,-7.11987,-94.4081,225.447,-10.6615,177.031,230.703,-17.439,-178.337,220.238,68.6006,156.771,94.8333,0.532263,-105.512,
-44.1124,-49.3686,-5.20951,-135.87,181.335,-7.11987,-94.4081,225.447,-10.6615,177.031,230.703,-17.439,-178.337,220.238,68.6006,156.771,94.8333,0.532263,-105.512,
-42.0563,-41.9786,-29.6501,-128.472,181.327,-7.12394,-94.3995,223.383,-10.8211,177.808,223.305,-17.0319,-174.925,193.733,74.9742,144.049,94.8333,0.532263,-105.512,
-42.0563,-41.9786,-29.6501,-128.472,181.327,-7.12394,-94.3995,223.383,-10.8211,177.808,223.305,-17.0319,-174.925,193.733,74.9742,144.049,94.8333,0.532263,-105.512,
-42.047,-39.9018,-88.0956,-119.312,181.336,-7.11866,-94.4035,223.383,-10.8211,177.808,221.238,-16.9961,-173.69,135.287,73.0536,85.6418,101.926,0.601451,-101.097,
-42.047,-39.9018,-88.0956,-119.312,181.336,-7.11866,-94.4035,223.383,-10.8211,177.808,221.238,-16.9961,-173.69,135.287,73.0536,85.6418,101.926,0.601451,-101.097,
-40.0598,-39.9039,-99.6961,-106.458,181.334,-7.09964,-94.3935,221.394,-11.0518,178.713,221.238,-16.9961,-173.69,121.697,69.3973,71.9792,114.78,0.81715,-89.997,
-40.0598,-39.9039,-99.6961,-106.458,181.334,-7.09964,-94.3935,221.394,-11.0518,178.713,221.238,-16.9961,-173.69,121.697,69.3973,71.9792,114.78,0.81715,-89.997,
-32.223,-31.7706,-91.8538,-94.8052,181.328,-7.0988,-94.3831,213.551,-12.7051,-176.761,213.099,-17.1975,-169.052,121.697,69.3973,71.9792,118.294,0.886756,-87.2681,
-32.223,-31.7706,-91.8538,-94.8052,181.328,-7.0988,-94.3831,213.551,-12.7051,-176.761,213.099,-17.1975,-169.052,121.697,69.3973,71.9792,118.294,0.886756,-87.2681,
-32.223,-31.7706,-107.013,-94.8052,181.328,-7.0988,-94.3831,213.551,-12.7051,-176.761,213.099,-17.1975,-169.052,106.538,59.7953,74.1469,118.294,0.886756,-87.2681,
-32.223,-31.7706,-107.013,-94.8052,181.328,-7.0988,-94.3831,213.551,-12.7051,-176.761,213.099,-17.1975,-169.052,106.538,59.7953,74.1469,118.294,0.886756,-87.2681,
-30.2926,-27.9579,-115.134,-84.9231,181.328,-7.10342,-94.3822,211.621,-13.1372,-175.609,209.286,-17.1133,-166.468,96.4873,43.584,63.0902,124.363,1.42124,-85.7334,
-30.2926,-27.9579,-115.134,-84.9231,181.328,-7.10342,-94.3822,211.621,-13.1372,-175.609,209.286,-17.1133,-166.468,96.4873,43.584,63.0902,124.363,1.42124,-85.7334,
-26.7583,-27.9594,-113.191,-83.0079,181.327,-7.1038,-94.3826,208.085,-13.7861,-172.592,209.286,-17.1133,-166.468,94.8938,39.0397,61.0953,126.278,1.58801,-85.7276,
-26.7583,-27.9594,-113.191,-83.0079,181.327,-7.1038,-94.3826,208.085,-13.7861,-172.592,209.286,-17.1133,-166.468,94.8938,39.0397,61.0953,126.278,1.58801,-85.7276,
-22.3127,-21.5527,-108.742,-75.9306,181.323,-7.10376,-94.3708,203.636,-15.5501,-170.36,202.876,-18.1807,-163.204,94.8938,39.0397,61.0953,126.945,1.6106,-85.676,
-22.3127,-21.5527,-108.742,-75.9306,181.323,-7.10376,-94.3708,203.636,-15.5501,-170.36,202.876,-18.1807,-163.204,94.8938,39.0397,61.0953,126.945,1.6106,-85.676,
-21.2533,-20.4319,-109.216,-74.8301,181.344,-7.11335,-94.3722,202.597,-16.5873,-169.448,201.776,-19.0508,-162.201,93.3809,15.0383,71.298,126.945,1.6106,-85.676,
-21.2533,-20.4319,-109.216,-74.8301,181.344,-7.11335,-94.3722,202.597,-16.5873,-169.448,201.776,-19.0508,-162.201,93.3809,15.0383,71.298,126.945,1.6106,-85.676,
-21.2472,-19.8291,-108.709,-73.6041,181.35,-7.11141,-94.3708,202.597,-16.5873,-169.448,201.179,-20.0646,-161.595,93.8879,7.11225,69.8069,127.575,1.68233,-85.0858,
-21.2472,-19.8291,-108.709,-73.6041,181.35,-7.11141,-94.3708,202.597,-16.5873,-169.448,201.179,-20.0646,-161.595,93.8879,7.11225,69.8069,127.575,1.68233,-85.0858,
-21.2472,-19.8291,-92.3678,-74.1234,181.35,-7.11141,-94.3708,202.597,-16.5873,-169.448,201.179,-20.0646,-161.595,110.229,42.6697,46.3842,127.055,1.61201,-85.0635,
-21.2472,-19.8291,-92.3678,-74.1234,181.35,-7.11141,-94.3708,202.597,-16.5873,-169.448,201.179,-20.0646,-161.595,110.229,42.6697,46.3842,127.055,1.61201,-85.0635,
-20.7735,-19.5369,-91.8972,-74.9537,181.353,-7.11243,-94.3732,202.126,-22.3101,-168.076,200.89,-22.6106,-161.303,110.229,42.6697,46.3842,125.936,1.47441,-85.0734,
-20.7735,-19.5369,-91.8972,-74.9537,181.353,-7.11243,-94.3732,202.126,-22.3101,-168.076,200.89,-22.6106,-161.303,110.229,42.6697,46.3842,125.936,1.47441,-85.0734,
-21.1347,-19.3178,-139.248,-74.7285,181.347,-7.10856,-94.3701,202.481,-23.1691,-168.123,200.665,-25.3943,-160.734,63.2338,64.2628,-43.5709,125.936,1.47441,-85.0734,
-21.1347,-19.3178,-139.248,-74.7285,181.347,-7.10856,-94.3701,202.481,-23.1691,-168.123,200.665,-25.3943,-160.734,63.2338,64.2628,-43.5709,125.936,1.47441,-85.0734,
-21.1224,-19.9673,-136.231,-78.2226,181.359,-7.10694,-94.376,202.481,-23.1691,-168.123,201.326,-26.391,-160.901,66.2509,43.6599,-14.8461,123.104,1.1588,-85.0799,
-21.1224,-19.9673,-136.231,-78.2226,181.359,-7.10694,-94.376,202.481,-23.1691,-168.123,201.326,-26.391,-160.901,66.2509,43.6599,-14.8461,123.104,1.1588,-85.0799,
-26.8048,-19.9727,-125.276,-80.8697,181.354,-7.10268,-94.3857,208.158,-25.8871,-168.571,201.326,-26.391,-160.901,82.8827,19.5591,23.564,120.457,0.854473,-85.0758,
-26.8048,-19.9727,-125.276,-80.8697,181.354,-7.10268,-94.3857,208.158,-25.8871,-168.571,201.326,-26.391,-160.901,82.8827,19.5591,23.564,120.457,0.854473,-85.0758,
-30.3677,-22.1998,-128.84,-84.3691,181.355,-7.10801,-94.3857,211.722,-26.4117,-169.76,203.554,-28.2106,-161.198,82.8827,19.5591,23.564,119.185,0.779914,-85.1025,
-30.3677,-22.1998,-128.84,-84.3691,181.355,-7.10801,-94.3857,211.722,-26.4117,-169.76,203.554,-28.2106,-161.198,82.8827,19.5591,23.564,119.185,0.779914,-85.1025,
-34.756,-33.3627,-177.566,-95.5324,181.355,-7.10732,-94.3826,216.111,-26.7284,-171.422,214.718,-31.6416,-165.455,38.5453,11.6102,-19.8418,119.185,0.779914,-85.1025,
-34.756,-33.3627,-177.566,-95.5324,181.355,-7.10732,-94.3826,216.111,-26.7284,-171.422,214.718,-31.6416,-165.455,38.5453,11.6102,-19.8418,119.185,0.779914,-85.1025,
-34.7552,-33.362,-126.121,-96.6907,181.356,-7.10561,-94.382,216.111,-26.7284,-171.422,214.718,-31.6416,-165.455,89.99,32.9673,30.496,118.027,0.76547,-85.1119,
-34.7552,-33.362,-126.121,-96.6907,181.356,-7.10561,-94.382,216.111,-26.7284,-171.422,214.718,-31.6416,-165.455,89.99,32.9673,30.496,118.027,0.76547,-85.1119,
-55.6649,-38.2801,-147.035,-107.313,181.36,-7.10955,-94.3891,237.025,-24.8505,179.405,219.64,-32.4686,-167.674,89.99,32.9673,30.496,112.327,0.718796,-85.0849,
-55.6649,-38.2801,-147.035,-107.313,181.36,-7.10955,-94.3891,237.025,-24.8505,179.405,219.64,-32.4686,-167.674,89.99,32.9673,30.496,112.327,0.718796,-85.0849,
-62.4028,-72.9495,-153.771,-141.981,181.358,-7.11094,-94.3838,243.761,-23.5533,176.881,254.308,-31.8257,175.761,89.99,32.9673,30.496,112.327,0.718796,-85.0849,
-62.4028,-72.9495,-153.771,-141.981,181.358,-7.11094,-94.3838,243.761,-23.5533,176.881,254.308,-31.8257,175.761,89.99,32.9673,30.496,112.327,0.718796,-85.0849,
-69.8698,-81.7083,-152.271,-153.997,181.359,-7.10961,-94.3762,251.229,-22.0637,174.887,263.067,-29.7963,172.729,98.9573,-64.8925,10.0972,109.07,0.698119,-85.0637,
-69.8698,-81.7083,-152.271,-153.997,181.359,-7.10961,-94.3762,251.229,-22.0637,174.887,263.067,-29.7963,172.729,98.9573,-64.8925,10.0972,109.07,0.698119,-85.0637,
-69.8657,-81.7042,-114.338,-158.465,181.363,-7.10935,-94.3663,251.229,-22.0637,174.887,263.067,-29.7963,172.729,136.891,0.348429,-41.3775,104.602,0.7024,-85.0301,
-69.8657,-81.7042,-114.338,-158.465,181.363,-7.10935,-94.3663,251.229,-22.0637,174.887,263.067,-29.7963,172.729,136.891,0.348429,-41.3775,104.602,0.7024,-85.0301,
-109.653,-81.7058,-154.123,-164.878,181.361,-7.12069,-94.3563,291.014,-5.1227,167.945,263.067,-29.7963,172.729,136.891,0.348429,-41.3775,98.1893,0.736023,-84.3678,
-109.653,-81.7058,-154.123,-164.878,181.361,-7.12069,-94.3563,291.014,-5.1227,167.945,263.067,-29.7963,172.729,136.891,0.348429,-41.3775,98.1893,0.736023,-84.3678,
-109.653,-115.856,-154.123,160.971,181.361,-7.12069,-94.3563,291.014,-5.1227,167.945,297.218,-15.9356,161.139,136.891,0.348429,-41.3775,98.1893,0.736023,-84.3678,
-109.653,-115.856,-154.123,160.971,181.361,-7.12069,-94.3563,291.014,-5.1227,167.945,297.218,-15.9356,161.139,136.891,0.348429,-41.3775,98.1893,0.736023,-84.3678,
-115.321,-127.723,-121.86,142.38,181.362,-7.12048,-94.3552,296.683,-2.1025,167.644,309.085,-11.5415,157.721,174.823,27.5016,-78.1901,91.4653,0.733203,-82.9778,
-115.321,-127.723,-121.86,142.38,181.362,-7.12048,-94.3552,296.683,-2.1025,167.644,309.085,-11.5415,157.721,174.823,27.5016,-78.1901,91.4653,0.733203,-82.9778,
-115.32,-127.722,-130.423,141.507,181.363,-7.13329,-94.3502,296.683,-2.1025,167.644,309.085,-11.5415,157.721,166.26,29.2567,-82.2319,90.5922,0.67389,-82.9842,
-115.32,-127.722,-130.423,141.507,181.363,-7.13329,-94.3502,296.683,-2.1025,167.644,309.085,-11.5415,157.721,166.26,29.2567,-82.2319,90.5922,0.67389,-82.9842,
-136.098,-136.461,-151.195,132.39,181.357,-7.14188,-94.3509,317.455,-0.657014,161.702,317.817,-10.4064,154.945,166.26,29.2567,-82.2319,90.2073,0.677844,-82.9568,
-136.098,-136.461,-151.195,132.39,181.357,-7.14188,-94.3509,317.455,-0.657014,161.702,317.817,-10.4064,154.945,166.26,29.2567,-82.2319,90.2073,0.677844,-82.9568,
-138.076,-142.885,-143.11,125.966,181.356,-7.13472,-94.3552,319.432,-1.044,160.752,324.241,-10.3807,150.923,176.322,32.4837,-61.8992,90.2073,0.677844,-82.9568,
